Year,ERF
2006,2.2003301871893433
2007,1.0866161403312369
2008,2.5729235034961704
2009,2.2284550749413836
2010,2.437005607615976
2011,2.031307099721664
2012,2.7011599620649536
2013,2.497282110648703
2014,1.9059661782158306
2015,2.314305371431127
2016,2.2782806539142277
2017,1.0691588631908553
2018,2.3733063297673924
2019,2.657576812397874
2020,2.6038246198412036
2021,2.7931150499398667
2022,2.5385235169053737
2023,2.9086276904791877
2024,2.882131486147835
2025,2.241897653146795
2026,2.674645828016564
2027,3.0609422214056927
2028,2.9610842554703787
2029,2.6168338810149105
2030,3.3943882584169787
2031,2.6649340224616824
2032,3.253536309123367
2033,3.2779310006369413
2034,3.1360711638455174
2035,3.6036074423699427
2036,3.54842294730319
2037,3.7941875973658297
2038,3.8217722719866103
2039,3.782952505793368
2040,2.6089845814196035
2041,3.9516604672520454
2042,3.851863783521549
2043,3.8229726619376265
2044,3.9887926500556365
2045,3.168241175716955
2046,4.2123388779061095
2047,4.187766436739262
2048,3.685509331809589
2049,4.505739875919366
2050,5.034737149076328
2051,4.19944168142265
2052,3.3688020959989857
2053,5.005656865676354
2054,5.086577731644779
2055,4.498814853095407
2056,4.715647773911438
2057,5.159688653735401
2058,5.186714477974931
2059,3.9043949840893184
2060,5.568436640286322
2061,5.717171178956216
2062,4.430600144485718
2063,5.506590825397996
2064,5.716043651306675
2065,4.905807057894462
2066,5.460534063404771
2067,5.644741867854811
2068,5.370922934953068
2069,5.316822442597893
2070,5.938019387764247
2071,6.081312252727036
2072,5.09664477572515
2073,6.2377772708292865
2074,6.070420102783447
2075,6.398761457454688
2076,6.033034338599299
2077,6.356823591940664
2078,6.193610770830615
2079,6.040077330968413
2080,6.596927888780499
2081,6.10884369619458
2082,6.735392287539071
2083,6.581207614044267
2084,7.140460845835122
2085,6.380931403843871
2086,6.621788649971403
2087,5.880783768995665
2088,7.433667995440061
2089,7.53331909832357
2090,6.839068609750384
2091,6.159255323387995
2092,7.660607193255877
2093,7.891555408407192
2094,7.64824869945196
2095,7.775596083703544
2096,6.869666712257476
2097,6.575038773505431
2098,8.180774226725593
2099,8.986645408327863
2100,8.01204389432746
