Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.32946151544230007
1971,0.3342156578282684
1972,0.6986046029547626
1973,0.8623085792041643
1974,0.26680638959615394
1975,0.25606107910964143
1976,0.7226985221115259
1977,0.815856685341953
1978,0.4140775583661237
1979,1.426402185913302
1980,1.1930194016847764
1981,0.799228751186354
1982,0.41944503252417914
1983,-0.12310130088503951
1984,0.6493309814614527
1985,0.552880491155114
1986,0.6124752355446135
1987,0.9654797969081517
1988,0.5778732945482328
1989,1.6095986541822165
1990,1.063695916846263
1991,-0.016943200046104778
1992,-0.4136302017946771
1993,0.28176890679674305
1994,1.4396529504167497
1995,1.6554484807271042
1996,1.1972251960538807
1997,1.7648686235737356
1998,2.009215989916461
1999,1.445664161233181
2000,0.8662343449475693
2001,2.0212568388149856
2002,1.9498105598904307
2003,1.2977369008630684
2004,1.6141784091536007
2005,2.144635039940452
2006,1.6941168662155075
2007,1.1383225522727298
2008,1.985217143373863
2009,2.333246553613401
2010,1.8284305099300804
2011,1.4546509547287896
2012,1.8341664853633735
2013,2.487637295798051
2014,1.7968028627074872
2015,0.9119694100216282
2016,2.427897077676679
2017,2.348419455199508
2018,2.164836571877398
2019,2.1419254184740337
2020,1.8631576961221383
2021,2.152344889700384
2022,2.7912380058567914
2023,2.2830262364487943
2024,2.0297378320197286
2025,2.5702870435417493
2026,2.8685579042101317
2027,2.513828056851258
2028,2.940864866293734
2029,2.6804356443592594
2030,2.782884706733983
2031,2.670942348043422
2032,2.020221659624684
2033,2.8793345893958575
2034,3.2274823678969016
2035,2.86026867952157
2036,2.507962678046936
2037,3.356599272321939
2038,2.4928039625916503
2039,3.186629294485415
2040,3.973255224226274
2041,3.0303040977684015
2042,2.6571387289485404
2043,3.372558601958895
2044,3.2885997359791306
2045,2.6531373080564427
2046,4.089294941452082
2047,3.273010912181074
2048,3.521443827450064
2049,3.4957934471880536
2050,3.3212792817258245
2051,3.612248030958763
2052,4.004309168175634
2053,3.763812801097128
2054,2.9978645059921996
2055,4.056175290051904
2056,3.79782347369882
2057,3.39463800844877
2058,3.8536015749677306
2059,3.9123679115158234
2060,4.026210360973497
2061,3.0374374268675792
2062,4.415062752436246
2063,4.589148719873892
2064,4.31262810702529
2065,3.6645446939578887
2066,4.3903167641799286
2067,4.7427651509420805
2068,4.421097556030277
2069,4.484976622077167
2070,4.833699018759992
2071,4.602813248070865
2072,4.2777112860438375
2073,4.305437752834367
2074,4.674362922523381
2075,5.06460720108882
2076,4.775050312601601
2077,4.397428861449841
2078,4.989363497930364
2079,5.511320491174255
2080,5.320635389110339
2081,4.883679486925965
2082,5.712585272192927
2083,5.424930554771912
2084,5.445081606090235
2085,4.823291649087851
2086,5.307330178013686
2087,5.4491329487765885
2088,5.542533085880096
2089,5.299797621230297
2090,5.455314319957911
2091,5.2447805735862145
2092,5.472977689093766
2093,6.2955909908581855
2094,6.161021058706945
2095,5.466119705802194
2096,5.721852342073751
2097,6.483347258462128
2098,6.251991016218674
2099,5.878181915575933
2100,5.62862954406336
