Year,ERF
1977,1.1780725673113368
1978,0.2211347469569066
1979,1.4407359929988448
1980,1.6251531794760483
1981,0.9300707259991998
1982,0.4326000887064876
1983,0.041953681690257705
1984,0.7430764486722066
1985,1.030871929491858
1986,1.4260054962924003
1987,0.8603607782301368
1988,1.2860748024256834
1989,1.7023660440229085
1990,1.3574434151889752
1991,0.19321547149272966
1992,-0.16873294096675118
1993,0.22868485445724196
1994,1.2179450485780854
1995,1.3861631424956193
1996,1.6519607835374912
1997,1.1809099698787955
1998,2.065663236516122
1999,2.23905012695709
2000,2.0100640273678523
2001,1.9246004371221168
2002,2.142824978938345
2003,1.8915165590194873
2004,1.5784691455628672
2005,1.9441949454420684
2006,2.757016122373541
2007,1.6679682068838613
2008,2.042161950336686
2009,1.481217088950668
2010,1.4890849905034604
2011,1.4320091054402262
2012,2.4195773985264726
2013,2.56413023269174
2014,2.2675972881366677
2015,1.911943017695385
2016,1.981498606448055
2017,2.0720475462611647
2018,2.272373251316381
2019,1.6809336340525143
2020,2.548551127513973
2021,2.3076973247241734
2022,2.169462955083418
2023,2.3727484644897743
2024,2.608079387073805
2025,1.9170824141319522
2026,2.8620553647057667
2027,2.610922264509429
2028,2.4436661126795616
2029,1.6367349089715797
2030,2.973946812057208
2031,2.8970830549124766
2032,3.125669181328549
2033,2.8057793615944364
2034,3.1000422878178324
2035,2.7804229166343806
2036,2.022215351429679
2037,3.475023983856539
2038,3.0249212020515674
2039,3.0506773942624728
2040,2.977977368755719
2041,2.731093351694983
2042,2.8224985732642045
2043,3.4283399568357282
2044,3.489551992322823
2045,3.5355484927220613
2046,2.73727303016215
2047,3.509260626441786
2048,3.874591118185604
2049,3.474617554558166
2050,3.586342412944761
2051,3.4447650075430647
2052,3.516166085196473
2053,3.184317176532459
2054,3.6587297397465814
2055,3.6806016812330222
2056,2.72283910712402
2057,4.228200106183314
2058,4.408804397261733
2059,4.3242206341086264
2060,3.5584988353428204
2061,4.189908675442076
2062,3.769886569007129
2063,4.014528236677323
2064,4.3069376756662106
2065,3.7874229920646387
2066,4.1146221990108955
2067,4.841203479198714
2068,5.024028562324586
2069,3.61639872587577
2070,4.830007212714282
2071,4.627461578254575
2072,4.898507688438759
2073,4.360984907848177
2074,4.581411413667649
2075,5.1591783073290305
2076,4.923103803258725
2077,5.2362970757559815
2078,4.304249431942997
2079,5.289485014549422
2080,5.373211508842733
2081,5.32423288966509
2082,4.863013808710901
2083,5.182152294408265
2084,5.459262972556671
2085,5.317283499607406
2086,4.513437105850228
2087,5.439077849496579
2088,5.9650952546727805
2089,6.01753066291593
2090,5.192504113220002
2091,5.769953373148423
2092,6.511999163293489
2093,6.130664484837242
2094,5.217229943808018
2095,6.217957443318897
2096,6.6662895181193385
2097,5.678643193853451
2098,6.33730538070391
2099,6.38947413463959
2100,6.0849957921641415
