,tas,rlut,rsut,rsdt
59,290.6386128248076,240.19299186164042,97.44711324663427,340.17635630780643
60,290.7823856894304,240.65388647185992,97.00048296416118,340.1668672423912
61,290.8061270687974,240.48651282768162,96.77473267889127,340.18886036631596
62,290.76862587654665,240.40358720753974,96.76187202284443,340.1699715342094
63,290.8881252870053,240.39919745041732,96.76001754064701,340.2052363441705
64,291.2039102103067,241.09868579634767,97.44117510686597,340.24234516014707
65,291.01180393791566,240.4955292853351,96.93037323714117,340.30146317380246
66,291.0450487467269,240.47995453979445,96.51234525527703,340.2726711322084
67,291.25088278870766,240.77365070243937,96.45615286329895,340.27123571853207
68,291.4734109719705,241.14025328858816,97.2201770359761,340.24261271732695
69,291.3925249297509,240.9534509766451,96.82394627415785,340.261095749124
70,291.3294257552779,240.58571062165677,96.59095023486636,340.1872034678325
71,291.2511905359335,240.61306012603004,96.63663448945626,340.1637361613856
72,291.5002742277913,240.59136117696974,96.44872558942863,340.1617747078701
73,291.8616656753124,241.40459070500194,96.44148746543016,340.1966019104507
74,291.50519900061016,240.71600420430536,96.302270590509,340.19779849767
75,291.8582154964303,240.95737663162367,95.73974545559082,340.2516691386035
76,292.1397254148635,241.6341508066562,96.42991818539247,340.2917986032752
77,292.01994906610815,241.22108982621114,95.63650874543431,340.3752164154152
78,292.27463328642153,241.69448393791504,95.8989800268841,340.322317574137
79,292.2414079664404,241.72927505525993,95.93910280352286,340.27841450913985
80,292.1168214837882,241.12445209419812,95.59879386746736,340.2445098071766
81,292.2879541400377,241.642968730358,95.74347608989943,340.2352378148946
82,292.5799473664471,241.98272842534016,96.00169369106844,340.1902146896764
83,292.2002522854778,241.16712299970243,95.60501763602623,340.1770894856469
84,292.30421714742823,241.07047192481903,95.66976283037054,340.1957159896157
85,292.59332683072284,241.73863301680277,95.82166836799854,340.2388283805899
