,tas,rlut,rsut,rsdt
77,292.60240077489584,240.74362866703893,98.37935440229676,340.4320031615225
78,292.7171789616059,241.02945599039847,98.37610801357026,340.40177680099646
79,292.58655383579827,240.8033913822974,98.80334793979743,340.38536297056925
80,292.47740707351977,240.59189585454143,99.00862290425447,340.3872379435707
81,292.52081717117943,240.4854399006706,98.46858718501784,340.3424328973031
82,292.6140747022883,240.80891947819796,98.53226855544166,340.3106587141488
83,292.47551177316797,240.49560357024166,98.58274658041061,340.2967188337971
84,292.7034980414128,240.76243385440384,98.33352944105576,340.3121745317852
85,292.61953158017224,241.0259787882484,98.32895210374697,340.36383568546825
86,292.6417166330205,240.8531700692681,98.46459096223082,340.4765846742143
87,292.57742490427205,240.90933569935316,98.5809341603711,340.4845409336204
88,292.5593737383211,240.62439393271407,98.3281402690104,340.4627571407088
89,292.6476244384199,240.83206803568632,98.25609614628281,340.45844195336764
90,292.65177182212625,240.78049530974855,98.35811877780718,340.4197400364364
91,292.6619798910122,240.9370221813481,98.40576217582297,340.3890763779208
92,292.8467196692269,241.10850876941413,97.98916622669795,340.35188645714567
93,292.86560275002836,241.26794854534594,98.10888155994762,340.3153364520493
94,292.86112761399903,241.0964963495601,97.88178404883875,340.32626116483215
95,292.88120113205065,241.48520760601386,97.9924596681359,340.3953978798436
96,292.74924298929835,241.15668267230146,97.90202572310788,340.427431577744
97,292.8246266098568,241.14990205414003,97.90807944963156,340.5172128135476
98,292.82841503238825,241.3870820692706,98.37452128813565,340.5485080482051
99,292.78363372675216,241.4140878497667,98.16161720361178,340.5172671933991
100,292.64550214859463,241.1080062504202,98.16105214845197,340.4524678934932
101,292.72626831044585,240.864268244388,98.29302298600986,340.3665791267816
102,292.83960779684935,241.20227386845076,98.06394396223207,340.3620795940206
103,292.75973314613907,241.13560196076324,98.6284619550326,340.33673750947327
104,292.66057805698574,240.9943608097864,98.3673921515669,340.3368221849621
105,292.61655577349563,240.66886093773897,98.40604508475816,340.39020741561205
106,292.6684087700999,240.6900145171393,98.88169268483927,340.5067663663495
107,292.6274501953626,240.69216317286234,98.53188261678172,340.61846078137734
108,292.7312659692027,241.22547428087196,98.65223411662605,340.63164820244674
109,292.62063988864355,240.85783757843618,98.76137220905524,340.57036241844395
110,292.7917048724792,240.57308386337172,98.50059311007927,340.52750300054385
111,292.855837486462,241.27786150021868,98.36480529773576,340.4338051074516
112,292.7176849619126,240.69470706359803,98.75862142586452,340.36747868276007
113,292.5894993706158,240.0346605071742,100.39323961683327,340.34547333246263
114,292.7147617574794,239.8097828923484,99.74629610256117,340.33497880431577
115,292.620410815698,240.26887837493265,99.51868318618371,340.3404865200403
116,292.56921538042246,240.15295440758837,99.14440129560053,340.39030109556825
117,292.51843935580825,240.31466374878957,99.00284830176626,340.45301141459294
118,292.6435201008015,240.22649969988447,99.32607864400048,340.48607954031735
119,292.60185800136657,240.51135083386143,99.51537677852987,340.4912788112625
120,292.5449528157207,240.23006312951188,99.26596423887287,340.49446838864714
121,292.62876895677937,240.12797731279534,99.30612243840312,340.4395475282777
122,292.63274557837866,240.15713272486298,99.25647840749775,340.4354910057951
123,292.63201566844344,240.32843653701244,99.38521491847666,340.37938820197274
124,292.56823360460976,239.955687906019,99.10066275866392,340.35177679573735
125,292.6375481996411,239.8551629290549,99.58337394821875,340.3523450161755
126,292.706581929549,240.10273023423193,99.07344583148783,340.3431954609268
127,292.65254781120507,240.2822266709134,99.14326846461383,340.4020769858433
128,292.7574055666113,240.3158439320315,98.97306828774676,340.49109599239426
129,292.90718884324315,240.40451232543145,98.7969154198745,340.568393266345
130,292.82499666342056,240.71856488732126,98.87239981418526,340.55268378774343
131,292.8050490079176,240.06401434819034,99.1000328752212,340.55861806320723
132,292.80027208643367,240.4002813243136,99.32073341796405,340.47305143732467
133,292.7718398050128,239.75173134287502,99.98687080671543,340.46986335899555
134,292.84425671668515,240.4967240921543,99.3116993293679,340.36915736452187
135,292.83632540903926,240.12540965992278,98.87301445967016,340.33647027738124
136,292.88440295768754,239.85670473880543,98.8651975894407,340.3405339798056
137,292.9729576519843,240.44222427111268,98.62426909709082,340.36174267712727
138,292.9932373107951,240.35490337072224,98.52949764048533,340.450282498095
139,293.08521042740364,240.8809063672395,98.7068128713256,340.5705138584151
140,292.9976088646042,240.42766869300624,98.61485745711519,340.54873006087416
141,292.94659722016394,239.91937781564664,99.74050881011438,340.5443706736168
142,292.8325503302562,239.01405896277893,101.71053094120704,340.5052770704967
143,292.8922046327459,239.49619246925747,99.90822014473538,340.4083684257692
144,293.0103171015898,240.29314092869097,98.81437495202367,340.35163622437483
145,292.9074881249516,240.04123514599223,98.56274162212985,340.3404384393693
146,293.0285949479457,240.53568023677863,98.31203113815224,340.31636414788585
147,293.09696215994245,240.55959043541563,98.01766420643922,340.3483103616558
148,293.1186593929605,240.85060105978297,98.06951321011589,340.4398088968692
149,293.2262854376971,240.59027037585417,98.22207044820844,340.50730332362747
150,293.21592755273315,240.6221204214412,98.01170958816311,340.5570495541899
151,293.33659047187916,241.0310562864772,97.60739127332107,340.5367555599782
152,293.404022571167,240.9888293725758,97.58683621680346,340.5487381579124
153,293.4653512014973,241.46997200810688,97.56225244730915,340.4276862975719
154,293.4259249057971,241.03374988015537,97.38189803201539,340.37470864999517
155,293.40953004204914,241.1888533847887,97.487172522533,340.3223108631229
156,293.4326125055402,241.1606053904486,97.33960657030661,340.3105218697628
157,293.4556117325736,241.20277590298872,97.30862277964702,340.28793396484957
158,293.4936818917924,241.2686188161508,97.4220244216486,340.2831947807344
159,293.4937248053572,241.07258035649122,97.49355930459842,340.2830197054436
160,293.40078116655127,241.13313521345663,97.50070827059169,340.3264505729099
161,293.37991847025216,240.9466362049112,97.71030234646037,340.39332137804905
162,293.458028367606,241.25415261178713,97.56421063714868,340.42210285537107
163,293.643633590378,241.31047350782703,96.95464247933164,340.43738216702565
164,293.68570637297614,241.84183128051882,96.78918414560333,340.4566867537548
