year,tas,rlut,rsut,rsdt
2250,286.8827524136764,241.27014267237135,98.693180607385,340.32595736693366
2251,287.0222243792166,241.50303121788446,98.50409288732438,340.32595736693366
2252,286.8504254880913,241.40743311080155,98.97895752530097,340.32595736693366
2253,286.8687943776129,241.28432358050148,98.55717041862944,340.32595736693366
2254,286.8565535587557,241.11954040030923,98.82812698996516,340.32595736693366
2255,286.96096350576255,241.43505355427374,98.39001440789451,340.32595736693366
2256,287.1120061017591,241.86827119169274,98.58731860159388,340.32595736693366
2257,287.0244523004041,241.6051223688928,98.4120616945325,340.32595736693366
2258,287.0171125657067,241.52876065174587,98.25024195222646,340.32595736693366
2259,287.1955492048471,242.1067878648195,98.23160405998523,340.32595736693366
2260,287.14842927795456,242.13555292825788,98.48155776755773,340.32595736693366
2261,286.92480486659963,241.65444541382763,98.6879205611405,340.32595736693366
2262,286.95221739305697,241.32711612352728,98.41154067182332,340.32595736693366
2263,286.9985229088724,241.6325989497096,98.78317558820375,340.32595736693366
2264,286.95646228283505,241.44321184566328,98.71152841223521,340.32595736693366
2265,286.95106089649977,241.53339276354822,98.56857247105664,340.32595736693366
2266,286.9704679359243,241.69399532145118,98.82122830922727,340.32595736693366
2267,286.896243879039,241.39303423542867,98.66816480937297,340.32595736693366
2268,286.8465155358953,241.3889133758494,98.7689402412496,340.32595736693366
2269,286.8506841042866,241.20425237329434,98.81228338015372,340.32595736693366
2270,286.9266813620536,241.40111183900694,99.14017521818188,340.32595736693366
2271,286.73633289425993,241.05509374974773,99.0713593491085,340.32595736693366
2272,286.8357504855158,241.11698938726386,99.01727865399998,340.32595736693366
2273,286.84846175567776,241.30687104631843,98.88242826161739,340.32595736693366
2274,286.97473965179324,241.3985033892184,98.51187437271217,340.32595736693366
2275,287.00764731776377,241.39344023889052,98.21461754721615,340.32595736693366
2276,287.06283562787064,241.82374091255562,98.35576400640927,340.32595736693366
2277,287.0118781389635,241.72103883148085,98.48402229897177,340.32595736693366
2278,287.0961183493668,241.7024888081904,98.5271537559167,340.32595736693366
2279,287.0440357526658,241.5946545291233,98.32860360458574,340.32595736693366
2280,287.17957734419394,241.7720688408704,98.21944879732318,340.32595736693366
2281,287.14860717609054,242.03556556813825,98.1472512616386,340.32595736693366
2282,287.06626237758724,241.70288742763194,98.52534318390678,340.32595736693366
2283,287.02347790786564,241.55919662181176,98.46711226595637,340.32595736693366
2284,287.15005596138974,242.2053054961393,98.67144926503794,340.32595736693366
2285,286.9428961815261,241.42340758290584,98.70953756218371,340.32595736693366
2286,286.94141403567966,241.1207222035923,98.39209278903623,340.32595736693366
2287,287.01592024660255,241.4735579608143,98.55490629294066,340.32595736693366
2288,286.9754648612157,241.46503758831568,98.85555253900411,340.32595736693366
2289,287.0203661416184,241.88112027677573,98.68798895490254,340.32595736693366
2290,286.92404552667375,241.56108708776503,98.91805701911346,340.32595736693366
2291,286.7295370960426,240.97633525496948,99.04646699636776,340.32595736693366
2292,286.7680962334045,241.00320115602753,98.56721732969153,340.32595736693366
2293,286.93285256166956,241.5782119183713,98.9712737523717,340.32595736693366
2294,286.6454696661463,240.89804536667964,99.15975487966683,340.32595736693366
2295,286.808122360207,241.15527388869418,98.6169626202019,340.32595736693366
2296,286.87216854877175,241.5670752955298,98.78487915428961,340.32595736693366
2297,286.7755677094343,241.02124008626495,98.64311513441385,340.32595736693366
2298,286.7455831595848,241.11043249228052,99.16562019580329,340.32595736693366
2299,286.72997084923287,240.90917692692065,98.78844468144389,340.32595736693366
2300,286.9460388871583,241.6193803697769,98.85837560571063,340.32595736693366
2301,286.8089423798049,241.18841684490417,99.04848870663699,340.32595736693366
2302,286.67474368577274,240.87187666930447,99.2019502138284,340.32595736693366
2303,286.7847960933211,241.2781777337084,98.79295677223774,340.32595736693366
2304,286.71736569602155,241.07104304487848,98.94417821692217,340.32595736693366
2305,286.8825931550803,241.04364377942912,98.71142955293358,340.32595736693366
2306,287.0003339527331,241.67494690689296,98.46600352597453,340.32595736693366
2307,286.86083754828115,241.57672223100826,99.22427843409524,340.32595736693366
2308,286.68349220226867,240.90032349740525,99.10142406395478,340.32595736693366
2309,286.73723052065844,240.6679438597918,98.75087397247636,340.32595736693366
2310,286.87563397898424,241.31872612717484,98.60815191192808,340.32595736693366
2311,286.9700185985148,241.4646622788172,98.48024140049698,340.32595736693366
2312,287.0387168192761,241.7047700133567,98.74386130080588,340.32595736693366
2313,286.94871750150645,241.40942730930158,98.70285113677865,340.32595736693366
2314,286.99992526472016,241.7365273460728,98.99655799947352,340.32595736693366
2315,286.8754609851797,241.32883289555616,98.69127377495447,340.32595736693366
2316,286.8077820299386,241.1449650086481,98.91881402359876,340.32595736693366
2317,286.81747452009864,241.0099226685635,98.88018197052195,340.32595736693366
2318,286.8972117063543,241.25557244757655,98.7346297681046,340.32595736693366
2319,286.94786993527504,241.31593468989539,98.56692914352196,340.32595736693366
2320,287.03699536796097,241.76320116309375,98.7592840283023,340.32595736693366
2321,287.0148602800056,241.67946878118855,98.68627940687459,340.32595736693366
2322,286.93674545637913,241.66049235862704,98.8948217194491,340.32595736693366
2323,286.8072954245135,241.15373665239204,98.83831911354874,340.32595736693366
2324,286.89005450930404,241.40492105239343,98.81791075848996,340.32595736693366
2325,286.8279780114764,241.4406610738166,98.72689788676688,340.32595736693366
2326,286.8435455319456,241.01519580201884,98.51152156753942,340.32595736693366
2327,287.02119997724805,241.59903668960422,98.38744436393044,340.32595736693366
2328,287.176152432148,241.83649560804244,98.30972677412865,340.32595736693366
2329,287.1747896801658,242.01640374185172,98.4627298309244,340.32595736693366
2330,287.0290242335862,241.75102060719178,98.48561229820933,340.32595736693366
2331,287.0443107904272,241.8044417366002,98.47607170537317,340.32595736693366
2332,286.8605559098758,241.34097529825695,98.71714880335158,340.32595736693366
2333,286.9535292097269,241.3400427152919,98.41765929900299,340.32595736693366
2334,287.0120616475535,241.64338156325707,98.74645308768896,340.32595736693366
2335,287.02161803711857,241.52605012955885,98.74580837217586,340.32595736693366
2336,287.1046569181513,241.4183886592117,98.39195019899893,340.32595736693366
2337,287.1956240415812,242.37614773894663,98.21123149410028,340.32595736693366
2338,287.02658332097434,241.51715776935313,98.61182902460193,340.32595736693366
2339,286.98345051126176,241.3326766337764,98.36298698219305,340.32595736693366
2340,286.99803150028947,241.6534762344994,98.32127707536823,340.32595736693366
2341,287.0050967707076,241.78506026590006,98.81820066795673,340.32595736693366
2342,286.96227720862686,241.36757694248215,98.62522515383786,340.32595736693366
2343,286.8858704172277,241.19750906345686,98.84267888787942,340.32595736693366
2344,286.9013838049536,241.42774167658672,98.83476264974468,340.32595736693366
2345,286.8913600594539,241.22675744293997,98.72549940572397,340.32595736693366
2346,287.0248609992889,241.37450552809332,98.59255368121198,340.32595736693366
2347,287.1300961004784,241.68219745738043,98.13603349634343,340.32595736693366
2348,287.1996801122714,242.08900698801486,98.03294798071938,340.32595736693366
2349,287.28864706896314,242.15386729127715,97.93310605134326,340.32595736693366
2350,287.3556816771067,242.36902674226815,,
2351,287.21617760041886,242.00262695485435,,
2352,287.2253794963339,241.86107749432645,,
2353,287.3369313562817,242.2156379553909,,
2354,287.2336413296952,242.15326006933256,,
2355,287.2350350467671,241.73983872160406,,
2356,287.4406139201699,242.57832031576183,,
2357,287.32975551916263,242.14892297470044,,
2358,287.3091286636639,242.04906392061977,,
2359,287.40913182875005,242.40268037673434,,
2360,287.3295261661407,242.24988666130176,,
2361,287.2717620843068,242.01233186731943,,
2362,287.3680073040835,242.04053864407706,,
2363,287.394413611644,242.31321195680948,,
2364,287.43914773458073,242.39098851025219,,
2365,287.50795400258727,242.33002424481535,,
2366,287.4034200969668,242.49927380063946,,
2367,287.49319156168104,242.4726370723092,,
2368,287.605249809441,242.96262770599944,,
2369,287.488660076808,242.63655153836984,,
2370,287.4149095252348,242.41546813165783,,
2371,287.47094502756244,242.49363421394673,,
2372,287.57243877764137,242.99566348099867,,
2373,287.3983644097487,242.41755140105397,,
2374,287.4252589895762,242.53586289733911,,
2375,287.4281474016673,242.54325050915375,,
2376,287.3787939462967,242.46895766311152,,
2377,287.3758221751923,242.4279112490158,,
2378,287.3600855177766,242.31695616758418,,
2379,287.4315720056688,242.59171913049082,,
2380,287.30595305128105,242.37721339926418,,
2381,287.38408085936516,242.40763322856927,,
2382,287.24157558608704,242.1330946867964,,
2383,287.2647033231711,242.27648232172996,,
2384,287.37899842647624,242.45884636606925,,
2385,287.5129951713841,242.60188367911147,,
2386,287.44627386847446,242.72265004193105,,
2387,287.45348996686783,242.3899529484075,,
2388,287.43168868862,242.8068282289546,,
2389,287.30152022149633,242.39509855273556,,
2390,287.28176903413964,242.1643810630064,,
2391,287.3745045878705,242.5457825612499,,
2392,287.2524597484943,242.4526570314415,,
2393,287.1882231550678,241.88787477172852,,
2394,287.15153536447923,241.87398137751777,,
2395,287.21936643927984,241.93505853480556,,
2396,287.32393980162374,242.23144283320372,,
2397,287.3062261076609,242.35152115260667,,
2398,287.28876501506943,242.27534439404033,,
2399,287.4486534815091,242.5217806604082,,
2400,287.286103210776,242.55088516286295,,
2401,287.22778193090136,242.0546939613649,,
2402,287.22074617493894,242.0081844672934,,
2403,287.27312780787247,242.36223528267865,,
2404,287.33179053612645,242.35889782161394,,
2405,287.20617779275653,242.09612960505834,,
2406,287.1668577607063,241.98652659405846,,
2407,287.0322697136832,241.8762612163903,,
2408,287.1233813612309,241.97260363495528,,
2409,287.2661735296319,242.53719059123355,,
2410,287.1527260455973,241.8420019716218,,
2411,287.1940765741302,241.9516586053802,,
2412,287.25293408220597,242.24295395588845,,
2413,287.19468794453275,242.206405180063,,
2414,287.1394159066851,241.9136464054853,,
2415,287.31897345629864,242.25479672736745,,
2416,287.3399729568221,242.42828257218272,,
2417,287.24797132467205,242.25981553085413,,
2418,287.31772041831016,242.38991752573608,,
2419,287.26000595054666,242.24549727821326,,
2420,287.14883571340147,242.06877418989845,,
2421,287.2004941550485,242.00939224882106,,
2422,287.28736742576615,242.32540433820554,,
2423,287.2319887113638,242.1309253768388,,
2424,287.1641257758749,241.9525922393565,,
2425,287.2779194988947,242.35834218095275,,
2426,287.2034903766647,242.0149502274501,,
2427,287.0957982460308,241.78063257670797,,
2428,287.2197009217549,241.95347262135547,,
2429,287.1218123322021,241.97301920707545,,
2430,287.25015865741324,242.2312872662527,,
2431,287.2371685461498,242.16184130370854,,
2432,287.2022216550849,241.91900448216026,,
2433,287.28702416004165,242.35153769660278,,
2434,287.23447491993534,242.26141435137387,,
2435,287.1058345862682,241.84841633776048,,
2436,287.09609561910156,241.74861626165332,,
2437,287.03248605595485,241.64754452243884,,
2438,287.2149691338515,242.12561276924694,,
2439,287.1518985224255,241.79553739988964,,
2440,287.04668890715567,241.55738664657687,,
2441,287.17682945768667,242.0832546461481,,
2442,287.2248293238939,242.08423999792015,,
2443,287.2085282940359,242.03081951691,,
2444,287.36267657727416,242.40146694144673,,
2445,287.35458652328913,242.32703378022083,,
2446,287.29882943955414,242.38400650811244,,
2447,287.20481626112195,241.95441935732347,,
2448,287.1963074032553,241.96366785595646,,
2449,287.30199418440316,242.32506746928917,,
2450,287.4495547385122,242.64247434490616,,
2451,287.3237537529357,242.09192185857492,,
2452,287.4260976820618,242.43840474588356,,
2453,287.3300889893831,242.46353752510234,,
2454,287.3047027691909,242.1491438482581,,
2455,287.3281265897859,242.11655426978461,,
2456,287.3260918016486,242.0903374144997,,
2457,287.4513955099178,242.5709478871787,,
2458,287.3620963340182,242.20487810735415,,
2459,287.41127269674604,242.21994104616087,,
2460,287.48653622932005,242.61671409965706,,
2461,287.54596878136806,242.68681447935424,,
2462,287.5782052697202,242.71910765364024,,
2463,287.675183177754,242.98528949829907,,
2464,287.7292171555327,243.66177778482927,,
2465,287.43256733221955,242.46292801205144,,
2466,287.5309045767284,242.33233390747068,,
2467,287.66457568127987,243.13744384353353,,
2468,287.5952622940677,242.85888267863925,,
2469,287.62746618726675,242.74664703451842,,
2470,287.7084824430214,242.7248301069644,,
2471,287.80662974595117,243.20501759767293,,
2472,287.68435951927626,243.16621350805147,,
2473,287.67257829141255,243.00262072254938,,
2474,287.6884516058509,243.2171036775138,,
2475,287.5919131032224,242.85786887702125,,
2476,287.68525009068384,243.04168740903037,,
2477,287.73184890795784,243.4412061443463,,
2478,287.75162150670275,243.12588823349597,,
2479,287.7312775816326,243.25374841967042,,
2480,287.6905848904968,242.89594834441084,,
2481,287.67258703843464,242.98630698746436,,
2482,287.6277956102286,243.0348277915592,,
2483,287.6277418642312,242.94231463493273,,
2484,287.61625368549915,242.94710788018222,,
2485,287.6467782755835,243.10372369423328,,
2486,287.78563283783035,243.41410540795562,,
2487,287.6560596109877,243.37396272712408,,
2488,287.501712234031,242.61889181532135,,
2489,287.52394635604145,242.87490459539868,,
2490,287.54171395876944,243.00516847989093,,
2491,287.5147626638588,242.8951498503039,,
2492,287.5762353448479,242.9009054019675,,
2493,287.56349983583794,242.99993278364636,,
2494,287.54159634039235,242.86020581750438,,
2495,287.43792055551825,242.62381238453182,,
2496,287.34465850086025,242.4640929252182,,
2497,287.44968260535285,242.65922309013104,,
2498,287.5111396035142,242.7761801956835,,
2499,287.50206427633145,242.84613900121437,,
2500,287.57432058663034,243.09112944924178,,
2501,287.44508680987434,242.70411479567997,,
2502,287.3471407641472,242.16406724941638,,
2503,287.47047943365027,242.78623836201743,,
2504,287.5483524592618,242.89669598245987,,
2505,287.56096815476286,242.86062063686208,,
2506,287.5554424858854,242.9872849803199,,
2507,287.46073685520474,242.75294860696513,,
2508,287.44656380334044,242.65982617344005,,
2509,287.5009474628868,242.56372760110412,,
2510,287.5835039292702,243.19848434142713,,
2511,287.50468024199023,242.68581422753198,,
2512,287.64301725263743,243.08294854230698,,
2513,287.470861740458,242.67218729934874,,
2514,287.2701769354077,242.2300239962094,,
2515,287.3318612898731,242.30935904520882,,
2516,287.4850319218359,242.73664953945254,,
2517,287.4717546666501,242.63359519160198,,
2518,287.2976466841691,242.17226867666227,,
2519,287.2794538040766,242.24848776672707,,
2520,287.29883577128106,242.1714211903882,,
2521,287.33865600512655,242.32092286925482,,
2522,287.279345583776,242.47269919125839,,
2523,287.30874637774286,242.35787501012715,,
2524,287.2760510180645,242.28089120532738,,
2525,287.29169567404807,242.16696529300876,,
2526,287.42773269385583,242.3857734750595,,
2527,287.38729138461474,242.69741559310032,,
2528,287.3975525440149,242.52791926274074,,
2529,287.565161767448,242.76663310932145,,
2530,287.5190555392497,242.8158040919874,,
2531,287.3797358498476,242.08688508819728,,
2532,287.5142228904396,242.73694860784076,,
2533,287.4251174670969,242.67956469999527,,
2534,287.640505236722,243.0405085053916,,
2535,287.64401751214695,243.3249098076028,,
2536,287.4547332877567,242.70742092796635,,
2537,287.3576696344799,242.32388350923267,,
2538,287.29571554720644,242.3252244587676,,
2539,287.2521611581891,242.11850678102527,,
2540,287.3377490467088,242.3477222080445,,
2541,287.4835824005534,242.7376365195,,
2542,287.386514875368,242.31790260120746,,
2543,287.3865504448642,242.3882360020184,,
2544,287.3365183438834,242.38341999947295,,
2545,287.3248414180154,242.19130054133726,,
2546,287.3627204813476,242.38923762535856,,
2547,287.3474729523337,242.47670705728237,,
2548,287.25144874478315,242.04567928849517,,
2549,287.459076137062,242.27205859012898,,
2550,287.57381177614405,243.04145150176967,,
2551,287.3866668919774,242.86663979660037,,
2552,287.2746866435297,242.11032400189535,,
2553,287.41321756016293,242.28621086295405,,
2554,287.3549734761148,242.49011478624797,,
2555,287.3080467211196,242.20364000861946,,
2556,287.27235483500124,242.19080201547698,,
2557,287.2525094893619,242.2527677993737,,
2558,287.2902790740573,242.35102722045963,,
2559,287.3095740624223,242.14491283130988,,
2560,287.3303800574477,242.39945242228805,,
2561,287.2930329385453,242.25683900130858,,
2562,287.3907190287154,242.51516132998924,,
2563,287.47725206837873,242.6544455952162,,
2564,287.4041139899932,242.61775779781598,,
2565,287.40844726364327,242.5289224941982,,
2566,287.46976651084606,242.5089458569968,,
2567,287.4901166806356,242.87750648801364,,
2568,287.2441787148109,242.01681338978793,,
2569,287.3328781071761,242.1734250493386,,
2570,287.3826552026628,242.53853409827192,,
2571,287.4831929928661,242.6996397506684,,
2572,287.33858093982957,242.3424814375736,,
2573,287.3917784453759,242.44186257936005,,
2574,287.37506407061295,242.39052681398812,,
2575,287.4261401535513,242.7990590174396,,
2576,287.48311948165605,242.7473134516483,,
2577,287.3577237149437,242.3132263594964,,
2578,287.3399368231718,242.55863215532034,,
2579,287.4739171704377,242.41994033961342,,
2580,287.5645100406593,243.1684280371924,,
2581,287.43930993396395,242.55202698414476,,
2582,287.4253294581493,242.75693838142388,,
2583,287.3988668957493,242.54210421861637,,
2584,287.4281112719765,242.54010275831013,,
2585,287.4474095420255,242.7779578182062,,
2586,287.5213227770698,242.65519278527304,,
2587,287.41620253402033,242.53673731892977,,
2588,287.3203239383762,242.13892259675,,
2589,287.3883185171294,242.45110257083752,,
2590,287.42061528159667,242.50810818719663,,
2591,287.4405089940314,242.42820657710732,,
2592,287.5400686752464,243.14083995303133,,
2593,287.26616228641507,242.15086002698686,,
2594,287.3684489900696,242.5024816074056,,
2595,287.44003635112614,242.76741379646725,,
2596,287.43382280715457,242.45802373499464,,
2597,287.50485076498285,242.63677235184616,,
2598,287.4327110802188,242.4574961649804,,
2599,287.50330353093085,242.66995703301146,,
2600,287.5302118250917,242.70230723670977,,
2601,287.6317879374156,243.16440407145885,,
2602,287.53942128490564,242.83070623771195,,
2603,287.6104548488524,242.8538296669909,,
2604,287.5028419563266,242.6082468975964,,
2605,287.55614672636455,242.81456724200848,,
2606,287.50225334285966,242.63001930945677,,
2607,287.48775458162095,242.49525123716356,,
2608,287.3539061136643,242.5332494113528,,
2609,287.38338244042603,242.43271020169436,,
2610,287.5090243994446,242.83675800268574,,
2611,287.3753587109134,242.4754891838738,,
2612,287.38150024395827,242.2489172827516,,
2613,287.58313059179693,242.73228539869424,,
2614,287.5966215027882,243.05885836676126,,
2615,287.52369288495265,242.522730885516,,
2616,287.5896863610576,242.94664436328415,,
2617,287.49410256533855,242.90962241657806,,
2618,287.4291183387962,242.65420873146084,,
2619,287.4500805359251,242.60596943157,,
2620,287.4127149364153,242.4771348188692,,
2621,287.38595887641486,242.32034351831578,,
2622,287.41160708529026,242.46803176745757,,
2623,287.4810414522668,242.8599432826271,,
2624,287.2825415559525,242.31227485257875,,
2625,287.33485518854565,242.12383266260622,,
2626,287.53977651890204,242.97136161034507,,
2627,287.3824422248758,242.41976978915082,,
2628,287.36378665650864,242.62793487127138,,
2629,287.2638919778895,242.05768137150767,,
2630,287.2889641052959,242.24997906846593,,
2631,287.340140604397,242.5090655270097,,
2632,287.26839750666073,242.36602866922726,,
2633,287.4694072167693,242.60678385344258,,
2634,287.6006111641693,243.03811204146453,,
2635,287.48638672364666,242.66927575961736,,
2636,287.5589363460136,242.87382531489698,,
2637,287.33088174598765,242.407027410925,,
2638,287.4641814268754,242.4115241224625,,
2639,287.586879729125,242.95306681088928,,
2640,287.5830875373575,242.7148806055503,,
2641,287.5961151503371,242.98941357766842,,
2642,287.6352300510716,243.01690067064496,,
2643,287.5634763535026,242.8321630780969,,
2644,287.5648851009885,242.90579010089752,,
2645,287.4583717129006,242.9428383943964,,
2646,287.29128365385424,242.12884808589843,,
2647,287.3571238328664,242.29649514526213,,
2648,287.55720523663155,242.7876982197554,,
2649,287.6956972276277,243.38960321682143,,
2650,287.36492471965107,242.53378723665287,,
2651,287.2912699424954,242.28047884887246,,
2652,287.4894488021716,242.73294068120376,,
2653,287.49763025536527,242.81200633295114,,
2654,287.50949418170836,242.6185632519566,,
2655,287.36234955673535,242.5658055246914,,
2656,287.24047598021053,242.19590563968768,,
2657,287.2971621204481,242.20452626725339,,
2658,287.2809054470921,242.09118890116721,,
2659,287.4434408248226,242.6889350728037,,
2660,287.46829561738906,242.7385578021618,,
2661,287.3359950242647,242.25827868185686,,
2662,287.4675729001177,242.4955833707157,,
2663,287.37289465460384,242.48168220047103,,
2664,287.2996308188298,242.068740587058,,
2665,287.3963232771425,242.34122764618533,,
2666,287.3401730292619,242.37069391362573,,
2667,287.35309474626325,242.49948934693361,,
2668,287.3994630725443,242.63123354614052,,
2669,287.36103793894284,242.207401311447,,
2670,287.3498205563575,242.11163645867927,,
2671,287.4686000632534,242.68870570765725,,
2672,287.4031984376829,242.82781445019347,,
2673,287.2337095776564,242.132245243759,,
2674,287.335979178191,242.2327169884771,,
2675,287.39256286284694,242.62508142013962,,
2676,287.2451878094964,242.09646278298715,,
2677,287.395600350396,242.55336936427307,,
2678,287.4560057404709,242.58150440501137,,
2679,287.4550194583495,242.6043866262838,,
2680,287.490216857498,242.8522240179556,,
2681,287.4383171521217,242.67329136076012,,
2682,287.27208174154015,242.33551988470035,,
2683,287.19920235514775,242.23368350969085,,
2684,287.30275125391273,242.28555895181887,,
2685,287.27441822747835,242.3599724386402,,
2686,287.25143955773086,242.2866451629125,,
2687,287.2187416142767,242.1637339011022,,
2688,287.3366601964922,242.2801456677295,,
2689,287.24288181797954,242.3301225429718,,
2690,287.19233288532206,241.96553811697086,,
2691,287.20404933211574,242.05362934461263,,
2692,287.0997215867016,241.76910374938004,,
2693,287.2623447072256,242.13884439011792,,
2694,287.1630423811368,242.08823290439784,,
2695,287.25866338506654,242.01820897299797,,
2696,287.23735323028785,242.04676242602906,,
2697,287.1674803088827,241.99077145858965,,
2698,287.2285074529361,242.00740373161094,,
2699,287.26792978982377,242.2122230870393,,
2700,287.2261087251602,242.3344408301824,,
2701,287.2750067723575,242.1965176749079,,
2702,287.3106760293944,242.47884734775084,,
2703,287.14008566830347,242.04564625144994,,
2704,287.1369615055223,242.05004955040542,,
2705,287.38311845598724,242.11576224718704,,
2706,287.36630070106145,242.47137849405468,,
2707,287.31136336626656,242.01916420477187,,
2708,287.3071577876053,242.38304575821815,,
2709,287.3159185457018,242.1923116399238,,
2710,287.33969283124367,242.43084555526005,,
2711,287.3467454225142,242.51941775910052,,
2712,287.28842148098994,242.36218438741776,,
2713,287.2749967868014,242.1180912886118,,
2714,287.28497329694665,242.2543041903692,,
2715,287.3269602103723,242.45122082618215,,
2716,287.13264440623533,241.9342254018875,,
2717,287.23335871126903,242.10458999492778,,
2718,287.1735696309725,242.00393865122712,,
2719,287.0725381838935,241.66730725843476,,
2720,287.15691837354046,241.76622885709813,,
2721,287.3157104104193,242.28619494107454,,
2722,287.33571578886233,242.4410684292346,,
2723,287.16535304331467,242.10025016710085,,
2724,287.14252595968503,241.72407754016413,,
2725,287.2317348723704,242.263723228446,,
2726,286.9747314366686,241.7113842055238,,
2727,287.175261129154,241.85591767144504,,
2728,287.3081301331894,242.12778375196743,,
2729,287.20255438291446,241.94444620203015,,
2730,287.2326952380509,242.39093093568263,,
2731,287.1203942223402,242.00808331140942,,
2732,287.24902167538585,241.99429307494424,,
2733,287.3638498079536,242.47087780743377,,
2734,287.3430190130419,242.33726708188954,,
2735,287.3397053479916,242.54189585119445,,
2736,287.23048188151887,242.19053291341183,,
2737,287.19908998716215,242.03207027669825,,
2738,287.1845988031122,242.05394360025858,,
2739,287.1952837948009,241.90484780103714,,
2740,287.3323441728658,242.2621920515012,,
2741,287.3099623772183,242.66233418362094,,
2742,287.37131509632565,242.3316337107985,,
2743,287.3408421865782,242.53890983893893,,
2744,287.0750131610606,241.79994135160896,,
2745,287.1274235589183,241.7158431983494,,
2746,287.3201067172699,242.46145077249685,,
2747,287.438786896407,242.64122482109056,,
2748,287.2411882427507,242.38724236654778,,
2749,287.2679452384614,242.3555455605493,,
2750,287.21356117472806,242.32725808604076,,
2751,287.2513188184278,242.19550859458286,,
2752,287.20643922281715,242.13914589844285,,
2753,287.05372230778426,241.60114586648294,,
2754,287.051004304721,241.77426444608707,,
2755,287.16336646641975,241.9179164554904,,
2756,287.1851563566948,242.1168324134205,,
2757,287.1120049362515,241.86291919031086,,
2758,287.01631385028264,241.62245981933884,,
2759,287.1281246695057,241.9589522753117,,
2760,287.24875422272476,242.13276453899064,,
2761,287.10464062692,241.97051974017822,,
2762,287.14254461663154,241.86365989744345,,
2763,287.0765269404457,241.96338265968495,,
2764,287.0458576317323,241.53212020141848,,
2765,287.1410292043991,242.0894289976769,,
2766,287.1107176818309,241.8825189381752,,
2767,287.2028149288812,242.00846633837077,,
2768,287.26787112616427,242.25773805291078,,
2769,287.0933728085575,241.55894684728494,,
2770,287.08692340813474,241.72462231401366,,
2771,287.3054963555838,242.11307554109897,,
2772,287.39474332002504,242.62070428273137,,
2773,287.1203344770658,241.95363634831062,,
2774,287.16829702942414,241.7520795592437,,
2775,287.3077191164603,242.275412178611,,
2776,287.30198514596475,242.20596915393955,,
2777,287.2436952764869,242.2002027874182,,
2778,287.0816382875775,241.8708529609776,,
2779,287.069889238462,241.84062971622163,,
2780,287.0465078530546,241.4943488471572,,
2781,287.2053901070764,241.84518343928275,,
2782,287.3353479589639,242.23651244839377,,
2783,287.3424733611601,242.51533964047186,,
2784,287.051145847501,241.7605477361881,,
2785,287.1555449457441,241.71776665060352,,
2786,287.2296098797288,242.30440557866848,,
2787,287.2113925221843,242.12063921287117,,
2788,287.2142093769802,241.97955216330556,,
2789,287.1804353122393,242.00293113495945,,
2790,287.2572907752651,242.01579173210473,,
2791,287.2726977463181,242.2324213597457,,
2792,287.2480865295148,242.21570389087432,,
2793,287.23583275424545,242.07058398080338,,
2794,287.2072575415159,242.0559806475073,,
2795,287.21912790386017,242.1383213431327,,
2796,287.2388249035627,242.2004346107349,,
2797,287.26073575764775,242.3619774335974,,
2798,287.15428889407013,241.90771885928712,,
2799,287.24984479451297,242.08832625149668,,
2800,287.3166400608431,242.4229540730464,,
2801,287.3407609271725,242.47650374706222,,
2802,287.254313709885,242.13349096885477,,
2803,287.22691808545306,242.2561243966115,,
2804,287.15077778120343,241.85406155555233,,
2805,287.17344622017043,241.77259000035315,,
2806,287.23925420454606,242.3603048836621,,
2807,287.24537492115576,242.1399858323542,,
2808,287.21455070794826,242.02705232491826,,
2809,287.1859670203556,241.961078963054,,
2810,287.28608864299105,242.067716770562,,
2811,287.2619757346194,242.2747104466995,,
2812,287.1609681765354,242.12297096999797,,
2813,287.3131826705889,242.49370838222922,,
2814,287.20247907879593,242.10208154001657,,
2815,287.21448333079013,242.1440374425445,,
2816,287.1562601695751,241.65603960035352,,
2817,287.2726284100267,242.38330362951376,,
2818,287.30494220546115,242.17961949147465,,
2819,287.34316728086,242.19821066872328,,
2820,287.3773130960407,242.55064412620683,,
2821,287.3549888454216,242.46582651504534,,
2822,287.27193778459497,242.1785278554619,,
2823,287.24608235395283,242.01544795773532,,
2824,287.2820585983086,242.4003367223664,,
2825,287.3270704074565,242.30186183683466,,
2826,287.2706362867132,242.0887161067259,,
2827,287.41930433836836,242.57442312239684,,
2828,287.6361872992891,242.87789513638504,,
2829,287.26930841264453,242.18413525067254,,
2830,287.3330478066107,241.93482426825378,,
2831,287.48757410720594,242.5815342859287,,
2832,287.5711639194266,242.7665735573045,,
2833,287.5818598639589,242.98425790465285,,
2834,287.5490694896087,242.92505813214166,,
2835,287.2917744217241,242.35084012388918,,
2836,287.31558331493665,242.28449963115042,,
2837,287.3791412425457,242.5500750101322,,
2838,287.368096079389,242.67745084063918,,
2839,287.2470213476442,242.1791980386689,,
2840,287.39037673968284,242.42723891733831,,
2841,287.5070209750774,242.79736845069397,,
2842,287.44282962434664,242.61125731346957,,
2843,287.4971037554873,242.71449749955616,,
2844,287.33758088516277,242.4872844566595,,
2845,287.3716619152497,242.19872412423342,,
2846,287.42739395155843,242.26056800216134,,
2847,287.5327004282477,242.62021850315503,,
2848,287.6981739918519,243.24766801831257,,
2849,287.54371830750347,242.80492938552842,,
2850,287.3513115903318,242.4366945602087,,
