year,tas,rlut,rsut,rsdt
2040,2.0406507317770206,-0.479734039005109,-0.6475765955442512,-0.03150264311966566
2041,1.9934244196377904,-0.6378393043507913,-0.14230432230236545,-0.07103251640876351
2042,1.9326882255421651,-0.30251845957994306,-0.5140106956328765,-0.08196819223434204
2043,1.8701081890109776,-0.723823929559444,-0.7817650261655587,-0.07674203835756543
2044,2.023466490114572,-0.48114504458845886,-0.5160982883807463,-0.05258545015777827
2045,1.9496129483632672,-0.5650564422256821,-0.12491080860152692,0.01773430083005678
2046,1.9854981471730753,-0.7922842649042252,-0.1720231011064044,0.06580333782028447
2047,2.199738639567556,-0.33588132083781375,-0.17503623699303716,0.11903374148027979
2048,2.068802915056665,-0.1387230994370725,-0.11490447108822366,0.12514500338522794
2049,1.7807174875571832,-0.6874864633392122,-0.5855557336342372,0.08075301602212903
2050,1.8792000814993912,-0.5254709737193366,-0.8294998289016178,0.01412196535085286
2051,2.0054943563954453,-0.5837265237695703,-0.3067891711872761,-0.019157964380667636
2052,2.0213083244751147,-0.37768763069647093,-0.3685574578051245,-0.04981944399509075
2053,2.0057683198396035,-0.6698156393045167,-0.18166683089346236,-0.07187481449511779
2054,2.195869016159122,-0.14286594718973333,-0.07722205369194057,-0.06349969485404472
2055,1.8809979400859334,-0.16886436673050298,-0.39451148491438914,-0.022916699040251842
2056,1.7225948976133054,-0.6899015410820653,-0.4679215283694731,0.027753868127661008
2057,1.9018933974460879,-0.43902525395651537,-0.7304522894657168,0.029277529322826013
2058,1.976591401063331,-0.34896936969482795,-0.341623983746004,0.03805547491197103
2059,2.115934419588882,0.03533632164467804,-0.3691738378352767,0.04381265976934401
2060,1.8261310844398508,-0.16428496948756788,-0.763551297234244,0.0022831585055200776
2061,1.9760500953348696,-0.40596397788408467,-0.5538036173071674,-0.03359062124997081
2062,2.233851099475089,0.35336361385944315,-0.7530774301670959,-0.0630939999786051
2063,1.9696342381975,-0.08374550914834344,-0.9347662073913625,-0.07336247477468305
2064,1.9031291510260644,-0.370566841949568,-0.941112612174237,-0.07709876894915624
2065,1.9906529934272612,-0.275530560521446,-0.6584872371829249,-0.06454743973358745
2066,2.001001738373361,-0.06147157086530797,-0.819369668842981,-0.009167605964989889
2067,2.1852241636650547,0.11532964585751415,-0.7934883123816547,0.04051334795087769
2068,2.2420365963730546,0.5932489258181874,-0.7658547593362641,0.06870774582915828
2069,1.8464823998290854,-0.2644768994095159,-0.777121531301475,0.05739150913439062
2070,2.021008017739291,-0.3219555054272121,-1.0511231307644664,0.02673326132503462
2071,2.176460396187565,0.31960563566570954,-0.6714542968328345,-0.017266869105810656
2072,2.033072767498709,0.1527276022488877,-0.8587663167053847,-0.03870988052085522
2073,1.8837119319358635,-0.17289063774515512,-0.5556371631043078,-0.05439363622247129
2074,2.071198221792656,-0.016000932981370397,-0.43171809597005506,-0.07741236627299486
2075,1.9549067204510493,0.15987240348505338,-0.8335512169935839,-0.08684572713281113
2076,1.8422000953449924,-0.21422977816760636,-0.8788999795046095,-0.0964612393436255
2077,1.945237238138077,-0.15162962345044662,-0.7145044636647668,-0.083985254914694
2078,2.0539921020907173,0.045108042476812216,-0.7360389549739637,-0.04885098184382741
2079,2.1633885060270472,0.6386390504933104,-0.7998309258171759,-0.010982604817968422
2080,1.8446047191729917,0.30819021701304905,-1.3076192546956094,0.015640105316663266
2081,1.9333754150693494,-0.0929879540508125,-1.0134883116070341,0.01812997365669844
2082,2.1106514748515792,-0.026382880185167323,-0.44867729693231695,0.01671622903569414
2083,2.203750275193954,0.8168748526723562,-0.7332465287300636,-0.011214194625381424
2084,1.961537512605048,0.45136260342403034,-1.5989129662841464,-0.024767360534610816
2085,1.9724143981569568,0.09754680215255007,-1.2072692799758187,-0.06680573448318228
2086,2.118833932039138,0.39346079728122163,-0.8724173281823653,-0.09006080132411398
2087,1.9892552957549015,0.5049999035034887,-1.0075884110481326,-0.09199161468529837
2088,1.8428882897063659,-0.029010180475438574,-1.2243745843286433,-0.0887301042041031
2089,1.936110604484611,0.2545731090503125,-1.0815754302496146,-0.056141462038908685
2090,2.052535212477892,0.44717209747048514,-0.7148368970254921,-0.0020268435184220834
2091,1.8963712340459438,0.19771125096957576,-0.5434452550216093,0.03747062064041984
2092,1.9005580196739515,0.5164833519008027,-1.3499282712478333,0.08937767728707513
2093,1.9148820578945447,0.35364699446824943,-1.1148280458081388,0.0681404478431773
2094,1.8977820727074004,0.5234910699480793,-0.9876520030009601,0.024884260816065762
2095,2.052140709771095,0.17244759576414026,-0.6801031128565569,-0.009493214920155424
2096,2.1083591921185985,0.9107237577005094,-0.7199874716418009,-0.05031165039883945
2097,1.7209280049905828,0.25207609329248726,-0.9380072201852556,-0.06378270037760103
2098,1.7954277964466883,0.5583273322680498,-1.326546641086594,-0.07667075490184061
2099,1.8209398992987644,0.46600995522879884,-1.2181203306559638,-0.058089155940194814
2100,1.9071326928173562,0.24944778812380264,-0.9844168260014357,-0.015809363432367718
