,tas,rlut,rsut,rsdt
92,286.8963291326288,239.90725826961548,100.29728223496447,340.21788418855436
93,286.73031937590457,239.6063483731692,100.33476824578433,340.1804413750954
94,286.79229887262716,239.60910837792406,100.58519543609333,340.1867825195371
95,286.74435928685705,239.61603885039733,100.46252327724596,340.24619828998806
96,286.7994611632459,239.7944478589931,100.1060273691841,340.2879918388448
97,286.9091653392038,239.79333674204432,100.29137018147628,340.35840712488454
98,286.8569709604855,239.81110472455995,100.41601405684325,340.41617809617844
99,286.785522589163,239.61736153992163,100.55481784992946,340.36425650864055
100,286.83892304428093,239.77449388708192,100.31109228650784,340.3215116273679
101,286.87351170617603,239.837337769113,100.19840821167384,340.2302062004792
102,286.66816217200335,239.29156547770958,100.79847569117682,340.22645245075944
103,286.8409279783353,239.53997890168066,99.91145763471177,340.19888003595923
104,286.84934829251927,239.67490268629467,100.30294904385977,340.1982686164219
105,286.8746518917248,239.6699690469098,100.14372566216066,340.2412387376767
106,287.0531940147619,239.80069903110484,100.07650574279756,340.35559770350164
107,286.91286971471885,239.94239607598954,100.28957277176977,340.46507005521494
108,286.93842114625494,239.8487235228804,100.09182295043009,340.48812966314733
109,286.973589867275,239.99936989568883,100.03382263033843,340.42751377629725
110,286.89346532124085,239.62333917448098,100.31990495312459,340.3839467056487
111,287.03611022111164,239.88338335280037,100.21405605731377,340.30226998279824
112,286.8595858545515,239.56207125354322,100.7291663289894,340.23102392323506
113,286.7185613829103,238.70292980827995,102.31110863129442,340.20736033915995
114,286.707812086724,238.93254071333752,101.29726639201533,340.1992510038868
115,286.8414769555696,239.35598868044448,101.02465545663934,340.20190003927263
116,286.8079056186205,239.221666847379,100.92055409812099,340.2445488675112
117,286.6732299337563,238.8310888881338,101.52558600094567,340.30958614394
118,286.78214914061715,239.08106620993604,100.91754863800456,340.34155882256414
119,286.8097820159052,239.18735800823012,101.16001346647028,340.34568320471186
120,286.80536776960054,239.0935817216347,100.85246575394785,340.34862956725374
121,286.7556132826733,239.14783211665053,101.1404030778204,340.3063973031034
122,286.6815507114307,238.94092460448067,101.02995994717064,340.2958672049185
123,286.74858331719423,239.1612488099395,100.83474364716756,340.2424112883271
124,286.8691335907432,238.851564030988,101.05738063575468,340.2137424322337
125,286.757440259048,238.86072672334868,101.09438272055826,340.214094621724
126,286.6427758614363,238.59652506339435,101.16310692832036,340.20633846232323
127,286.69464251051926,238.62436884107248,100.86657865747299,340.2506040309831
128,286.82503601716314,239.01324321120526,100.69794417535452,340.356422539382
129,286.87902544400873,238.9844130811441,100.59641787202315,340.4045310763828
130,287.02084875624183,239.29887666458728,100.50706045096261,340.4095548960275
131,287.1126287310529,239.2736441760256,100.51566654659364,340.41505640309816
132,287.0818285458777,239.14663127095392,100.98752994568196,340.33361248907147
133,286.9197302181855,238.5746876874647,101.96735426258967,340.33212817756464
134,287.0146086289125,238.63032464081834,100.80265630998964,340.2379425962926
135,287.08816195920593,239.06186637960397,100.74802058147812,340.19874317567536
136,286.90813075618706,238.71902890154274,100.8329777206235,340.20251099319654
137,287.1209100361309,239.00714634810979,100.48072212347257,340.2178937045317
138,287.18926816096234,239.03141755074606,100.21149064850503,340.3036585815384
139,287.32234987978615,239.24674350259696,100.282280255848,340.41173999741244
140,287.33813862980077,239.26032803425377,100.19716378611322,340.4156426091766
141,287.3864904843831,239.27735207532226,101.3097401111073,340.4036715067604
142,287.0358626984491,237.80990441164343,102.9769897519691,340.3543726162098
143,287.17549214411616,238.60006699346937,101.4487076939226,340.2778606431606
144,287.19733960244713,238.73808581306096,100.59228843937613,340.21466777591485
145,287.35823938092744,238.96628300906056,99.97774013544033,340.20351074171907
146,287.2940807895157,239.14176487367783,100.28523854725516,340.17780103871945
147,287.3065169328133,238.9454857107452,99.98562066730096,340.2068338632924
148,287.38535145456484,239.11124464062198,99.98608124855421,340.287907620186
149,287.5255204382057,239.5646809807596,99.95960686592149,340.36503091157346
150,287.6076423638472,239.47968273941675,99.84661503798681,340.4024251386901
151,287.74694137672014,239.43559733732252,99.51400641401898,340.3934538406439
152,287.812853341211,239.67899959272734,99.8150571984953,340.4047859953676
153,287.8428903500447,239.86967551440765,99.41834692778308,340.29705433860426
154,287.8377537178682,239.72601026039604,99.6008603008669,340.2373104772508
155,287.9147528648028,239.75510670120204,99.28681643341496,340.1904214073647
156,287.9255678810708,239.7420423943004,99.50344654387528,340.17592828425444
157,287.90355102365737,239.8755688749812,99.32610721969165,340.1502036132939
158,287.8111757121014,239.8053689956371,99.46932467374377,340.14682020610155
159,287.84433782095874,239.55117936744065,99.14909048245941,340.14439337945396
160,288.07542513853934,239.91183123403016,98.7780132383243,340.1862677756673
161,288.15834235346335,240.08494746236673,99.39471393229275,340.2403423914679
162,288.1003984829819,239.91696600892814,99.05641279866181,340.2859056584461
163,288.225667166204,240.02637819315137,99.09176191588676,340.2934681159148
164,288.2646510503012,240.15214223671921,98.89555321928475,340.312814475678
