year,tas,rlut,rsut,rsdt
1890,286.50876921405626,239.58530055954466,100.39629558139933,340.13061049656494
1891,286.4997902831172,239.4496065405498,100.47086930018031,340.17630217867844
1892,286.46861532593704,239.75076925641258,100.54194103605681,340.2151093212378
1893,286.46175686961533,239.62273042841278,100.60328614771807,340.25589300129144
1894,286.32301234696024,239.60332770093285,100.9916529795513,340.28410643025916
1895,286.27588889891075,239.39988523439456,100.19878644537279,340.25771808973985
1896,286.4962649051975,239.71776328279523,100.2536683404207,340.2092860242581
1897,286.4006705929873,239.51768048090244,100.4468524686932,340.17815600487955
1898,286.3738618646457,239.1751451678896,100.4751610499397,340.1558892044512
1899,286.4734078324179,239.52516097704827,100.06275843660599,340.1452213652733
1900,286.4929050246579,239.64866304317619,100.19101851674195,340.1331358205852
1901,286.4897961852621,239.54039556282714,99.9710044541087,340.1151060755538
1902,286.6202129653179,239.5944909683408,100.39804434393325,340.1172138767763
1903,286.50557286175166,239.20955520830628,101.49153959279658,340.1473234442822
1904,286.5754611724466,239.49121685721056,100.94045278816809,340.2147551042286
1905,286.4514797569268,239.33879664112783,100.78945476418386,340.1849851972466
1906,286.48263053396585,239.35226832726536,100.296198010737,340.24109261207536
1907,286.5337161971292,239.6802946003193,100.15531339707009,340.2069170427516
1908,286.5517155668622,239.59448071480858,100.5816891599821,340.22373972527
1909,286.5056324483828,239.49364655119396,100.36840701573588,340.1944047611757
1910,286.66264206392253,239.74878673822857,100.1394181553179,340.1739288739324
1911,286.6536230484223,239.64245853286604,100.2668928629901,340.1381351843532
1912,286.4070760301889,239.27711021995742,101.44508020434711,340.1226081622685
1913,286.39614730984067,239.28493824903651,100.85523790439696,340.1245613919668
1914,286.5827167500701,239.6647798074837,100.17299848673112,340.14664536167265
1915,286.6046558512499,239.63336954840898,100.61332018864283,340.2193498619343
1916,286.4474969993142,239.25419767822873,100.77572846965198,340.2859429399189
1917,286.48567594733265,239.4798563950125,100.41850093782868,340.32882398807027
1918,286.50679049752057,239.4687335928647,100.35138099827661,340.336845672528
1919,286.59278115228693,239.73357441850658,99.78688452281425,340.2734154279908
1920,286.764541289325,239.99661099734806,99.99869846843357,340.2206156896226
1921,286.7990585320527,239.83852733976184,99.84947769536255,340.18370143668136
1922,286.7465335775302,239.76503141087505,100.34241623051572,340.14725353667995
1923,286.7178243787731,239.81783393579425,100.0712331120322,340.13376297962833
1924,286.7544028861799,239.73501805172995,100.14327403220817,340.1477738900692
1925,286.6667171276427,239.65084000316838,100.55983810573026,340.20333140146994
1926,286.53013492198204,239.58517178918052,100.32630852981049,340.2269773903118
1927,286.6703262091392,239.63417637275623,100.17853114577026,340.2873964418204
1928,286.620984403571,239.47711971023463,100.74501324154384,340.26363369743035
1929,286.58418859591296,239.37115146270858,100.95420917305684,340.257585308535
1930,286.54599239315075,239.44293148456788,100.87959900425108,340.2355034259902
1931,286.60396910775506,239.39489455098456,100.03777914700292,340.2086914696684
1932,286.59043308104907,239.41220645896598,100.47166927771593,340.17514038060875
1933,286.5973385253082,239.21757149639345,100.76491964944579,340.1595729378883
1934,286.6168295926632,239.42115213972042,100.22541330530773,340.1715429391765
1935,286.8019758271161,239.71004946023518,100.10783010024322,340.22399066275244
1936,286.7849113065892,239.8568264431899,100.41042909029422,340.3215674008382
1937,286.6447639879281,239.6494563260546,100.47846366782505,340.33927665542956
1938,286.7416118845376,239.7904931610905,100.08361138469361,340.3225016678363
1939,286.74763125968724,239.52793817828046,100.35138119694568,340.3137441648823
1940,286.87728791307796,239.91568690359986,99.88490520512721,340.28366359184287
1941,286.8970728075259,239.8512316588698,100.1179813735922,340.2522427467
1942,286.98943383060526,239.79550548006117,100.18229831378086,340.21786907344443
1943,287.0138913769398,240.1294271084304,100.06460326719956,340.18042622674517
1944,286.88014371151843,239.7714521773819,100.27992891468561,340.1867673242191
1945,286.86321016931043,239.7326354437108,100.80803070235375,340.24618314387254
1946,286.61135116268866,239.292326385362,100.38070457708314,340.2879767026164
1947,286.6747172803951,239.53137970045987,100.30888914185164,340.3583919664025
1948,286.85281248038217,240.00614668680635,99.96270270002128,340.4161629823811
1949,286.8437987283392,239.7908457033941,100.47409158366354,340.3642414198221
1950,286.8556170603406,239.74378542744913,100.45837225146518,340.3214963923447
1951,286.69753451929654,239.49821111694675,100.61409269296085,340.2301911040278
1952,286.67834871063525,239.5640443445001,100.00743935725517,340.2264372594622
1953,286.9107250374274,239.77338435718806,100.08357097582426,340.19886496229486
1954,286.9356663769332,239.69169137516735,100.28880640956818,340.19825347723827
1955,286.8956471130039,239.71537374999505,100.11201630359392,340.2412235278794
1956,287.02843880444493,239.90880336213365,100.36630355699056,340.35558252507985
1957,286.85479216002636,239.83742892456226,100.74435854348326,340.4650550068346
1958,286.90822021373117,239.7311610918371,100.1138735236391,340.4881145361886
1959,286.8671683479709,239.61020855062773,100.41069339928062,340.4274985504534
1960,286.9161159704396,239.55609382324693,100.53485663648695,340.3839315543382
1961,286.8735267216849,239.51816546391345,100.91036240997869,340.3022548495525
1962,286.81427791013004,239.4048486395493,100.58530831410417,340.23100879215315
1963,286.8277421446231,238.89373396990504,102.09751522305437,340.2073452032303
1964,286.73507335574925,238.98507496716766,102.09035561562195,340.19923590240415
1965,286.55361814659284,238.83065113519763,101.57678851289258,340.2018849215776
1966,286.7276091177078,239.17638281463147,100.66392391170035,340.2445336930075
1967,286.55395461875383,238.80817063729273,101.4898389218718,340.3095709995553
1968,286.72064476536576,239.20180212065148,100.72855072051368,340.34154372828493
1969,286.7813191804797,239.21096295674718,101.16587647886742,340.34566800649054
1970,286.6445686282361,238.84286330660578,101.56903938131809,340.3486144111748
1971,286.6664038593436,238.89237061863903,100.88441121668846,340.30638213104527
1972,286.7296875792387,239.0244403086697,100.7893679366215,340.2958521497323
1973,287.00716116608334,239.34455229796228,100.24926566939784,340.2423962211765
1974,287.11617746620226,239.46935503751988,100.9467330761784,340.21372730239733
1975,286.9224508457129,239.14567495576765,101.16284042837565,340.214079547877
1976,286.78881604635984,238.92691575083734,100.87742656457864,340.2063233642538
1977,286.8299729264557,238.89936580596762,100.6068966574693,340.25058892901126
1978,286.9919748097689,239.2477284241397,100.7148183686558,340.3564073329252
1979,287.0309624626362,239.45925406126221,100.22288159316385,340.40451594705434
1980,286.91991760137915,239.06335722448168,101.04342948366208,340.40953978650964
1981,286.88056531382875,238.81893843393576,100.78547421800921,340.415041308843
1982,286.9908797632591,238.93150723308898,100.67978981839768,340.33359736134906
1983,287.0816272482595,238.98685630687802,101.41244340986667,340.3321130382945
1984,287.1017539856659,238.89030818970835,100.96095558310675,340.2379274879856
1985,287.035701688094,239.04020602995365,100.76293803099009,340.19872800405847
1986,287.09398872272556,239.05359295535985,100.66595803525388,340.202495846314
1987,287.044535476173,238.91508585758075,100.83005175314845,340.2178786473589
1988,287.08399553893076,239.0810878134006,100.37477948938609,340.30364345890905
1989,287.07933006935315,238.99940943834417,100.62467635908727,340.41172481761026
1990,287.2397213747954,239.0000786648719,100.56846968876992,340.4156274714608
1991,287.13801498081074,238.6236025838197,101.75133012039701,340.40365638220106
1992,286.9703837905201,237.74850392268357,103.10661369138406,340.3543574100819
1993,287.03988178000475,238.20937607505604,101.58261709620092,340.27784548334193
1994,287.0834887396087,239.01234567847473,100.47851377731531,340.21465266663046
1995,287.2464865395763,238.81420675180098,99.85781353789902,340.20349557445843
1996,287.4628693304061,239.195855984633,99.7170509414587,340.17778589583224
1997,287.5061311698059,239.45177347248455,100.18400912410573,340.2068187145032
1998,287.3786977353787,239.10601138743309,99.90425265711367,340.2878924468537
1999,287.3107373028527,239.11634644903845,100.10047985606177,340.3650157371215
2000,287.55352361534074,239.21657472478145,99.78860156602794,340.4024099990656
2001,287.569794463576,239.6281580101786,99.92757150175684,340.39343873587546
2002,287.6377435654882,239.52774950134312,99.50484958133812,340.4047708374539
2003,287.77194487293116,239.95460187302487,99.56266157427966,340.2970391997461
2004,287.7368909155817,239.59118551367177,99.64520277337381,340.2372952954429
2005,287.7843139985053,239.7256425606038,99.36360269585906,340.19040628855333
2006,287.83682951322754,239.72327040865466,99.50970856226822,340.1759131305504
2007,287.8490779018569,239.54920827703177,99.56340459782545,340.1501884948817
2008,288.0013458326477,239.9396274935632,99.10271402621424,340.1468050500392
2009,288.0235594887226,239.83485502491,99.55896960220996,340.14437820458573
2010,287.9043416913005,239.89347934984212,99.54962205839944,340.1862526960072
2011,287.8761262730267,239.74691687535778,99.38287523626401,340.24032719232264
2012,287.8930905087379,239.51518194054404,98.91513814875208,340.28589054133664
2013,288.1229358832298,240.09185192944923,98.61006506233753,340.2934529627029
2014,288.22813702682157,240.0090286930106,98.97857331436241,340.31279932417505
