,tas,rlut,rsut,rsdt
50,286.6655499190797,239.86642419084538,100.29393562987495,340.13315094773606
51,286.56569139733546,239.61693279344055,100.39979350646827,340.11512116099806
52,286.64184261271174,239.80282312106587,99.91452847919739,340.11722901096374
53,286.56261839751835,239.34750024050916,101.39915096980555,340.1473385813895
54,286.6091199056405,239.76145191339216,100.79334296392342,340.21477024685896
55,286.6547040172929,239.6072761737439,100.22383598453922,340.185000308664
56,286.68980092634166,239.6300170220395,100.10153664148514,340.2411077198914
57,286.836548763611,239.99654494342965,99.90248494362659,340.2069321338493
58,286.82261057497385,239.96558807744,100.17769194765232,340.2237548144642
59,286.7483706807068,239.90673326202077,100.25169050128602,340.1944198694682
60,286.7074684256854,239.75916912806179,100.02461814767521,340.17394395905734
61,286.7699557926773,239.90772606060114,100.07133940774641,340.138150350768
62,286.6306254888788,239.36321527383984,101.14846640026627,340.1226232364041
63,286.6316753027347,239.35562860426538,100.8092175692189,340.1245765492375
64,286.64189436591323,239.4408840171275,100.21002402511301,340.1466605104029
65,286.88873243229835,240.09399303574776,99.4359288905486,340.2193649242676
66,287.02114412599207,240.17637570829325,99.93689396671219,340.2859580851239
67,286.7660564234275,239.88564213734844,100.25026682743646,340.3288390565477
68,286.78449665102784,239.81203781821196,100.13329188793729,340.3368607813997
69,286.77560774318255,240.04514773783941,99.89684121839008,340.2734305596202
70,286.90851667871374,240.04592368005615,99.94972697333304,340.2206307967636
71,286.7319663177688,239.81574129594227,100.30879348399456,340.18371657032793
72,286.6764040842047,239.7349425001678,100.2621131829455,340.14726866455567
73,286.79053128478375,239.87045762613522,99.83655419715832,340.13377809512895
74,286.8567503606908,239.81063016364533,99.97066430519209,340.14778900441655
75,286.8909922187321,239.91773974053012,99.9838441476176,340.2033464804594
76,286.90733822838286,239.94918643127178,100.09058861947231,340.2269924805707
77,286.9888399489785,239.96151639686195,99.81618070249469,340.28741155919937
78,287.01902823093286,240.22222623793925,99.87142891459537,340.2636487467042
79,286.9747558827506,240.10750507988166,100.29356841481219,340.2576004272251
80,286.8012547699463,239.89797306090443,100.38673859719599,340.2355185904686
81,286.99264583434484,240.05056590487118,99.5771181902236,340.2087065347407
82,287.09172055913865,239.9508818830044,99.43568479938712,340.17515550226886
83,287.0636576042236,240.1215553710396,99.93426935920007,340.1595880445924
84,287.0043375798488,239.93801823625117,99.71265903468026,340.17155809084267
85,286.88419097235294,240.07621369770854,100.37422676753984,340.2240058430974
86,286.8147357314163,239.82096849362225,100.02207773834243,340.32158249270316
87,286.9075560802036,239.96327149337912,99.92693566814074,340.3392917920112
88,286.87991547958285,239.9540656885298,99.89737755502698,340.3225167405439
89,286.94782934637465,240.0369141664569,100.13911681304829,340.31375930477634
90,287.00624639957266,240.27985571264162,99.82634197962396,340.2836788133488
91,286.98696271665904,240.18297973456308,100.09133088066011,340.2522579766624
92,286.8853540129615,239.8269650624966,100.06131906839232,340.21788418855436
93,286.9129972469082,239.90765627591784,99.99353085073135,340.1804413750954
94,286.9035945154071,239.7024314920442,100.24955374105853,340.1867825195371
95,287.0763484582858,240.1762145151673,99.92179784258627,340.24619828998806
96,287.12049863741635,240.24294850449004,100.06793594475323,340.2879918388448
97,286.8898256691845,239.98900170144853,100.31689703852828,340.35840712488454
98,286.8497159497373,239.8221485243445,100.01688899946862,340.41617809617844
99,287.0352399982516,240.09707026140237,99.93147190229858,340.36425650864055
100,287.00160620066464,239.7978414634115,100.2877048230156,340.3215116273679
101,286.9352155374309,239.98813109188754,100.41512518297311,340.2302062004792
102,286.89874376453844,239.8069162520462,100.21480702539156,340.22645245075944
103,286.79317539574987,239.57523720624147,100.49291745358069,340.19888003595923
104,286.7247340796624,239.53282873741958,100.64276795081862,340.1982686164219
105,286.7927415388655,239.5358665624586,100.2037508614048,340.2412387376767
106,286.8681957961444,239.71269082652987,100.29031765043622,340.35559770350164
107,287.08684251998824,239.92071701801606,100.00888637449322,340.46507005521494
108,287.05188790884887,240.10901328669692,100.37387401074746,340.48812966314733
109,286.89158449821815,239.75480423530556,100.20406117196559,340.42751377629725
110,286.87882243534153,239.59915254308848,100.03079906085196,340.3839467056487
111,286.9656780474295,239.6962365303485,100.38469912447137,340.30226998279824
112,287.02613450985797,239.6364070278171,100.29581027192354,340.23102392323506
113,286.88950435357407,239.24372404880089,102.37062444434697,340.20736033915995
114,286.70396035909806,238.89896033563915,101.99804941235796,340.1992510038868
115,286.52728004114334,238.7659599587428,101.97846615843567,340.20190003927263
116,286.64778617104474,239.06862813743624,100.39749267078118,340.2445488675112
117,286.7359716146371,239.05606236275594,100.90186407258392,340.30958614394
118,286.89168344461797,239.38071156316573,100.49565178017133,340.34155882256414
119,286.85665795920676,239.5123886303711,100.76546242104114,340.34568320471186
120,286.8461769176244,239.21884019508957,100.6778453943288,340.34862956725374
121,286.8195810277479,239.18703500385854,101.00510718983894,340.3063973031034
122,286.9585158810459,239.19603810350858,100.33180950811773,340.2958672049185
123,287.05643590753607,239.42296612737766,100.68157612359227,340.2424112883271
124,287.0476884758139,239.19551170195996,100.30508433977711,340.2137424322337
125,287.13137028219336,239.28181119404633,100.84171444609649,340.214094621724
126,287.08271183624987,239.30864899999787,100.57845465388789,340.20633846232323
127,287.0456906444911,239.25739065184885,100.4936917609594,340.2506040309831
128,287.1554827024308,239.36381110833872,100.23215242269389,340.356422539382
129,287.1154528476903,239.39007818481977,100.64732697889816,340.4045310763828
130,287.26268390782366,239.34023441835348,99.82607686922127,340.4095548960275
131,287.4409505906505,239.61764935944177,100.20223700102802,340.41505640309816
132,287.4008506525352,239.47064701954028,100.85542724303669,340.33361248907147
133,287.1661482597322,239.02988743238464,101.51504031556209,340.33212817756464
134,287.14801365421505,239.0180112222398,100.82185680541039,340.2379425962926
135,287.2758294172092,239.10843658204647,100.41559906104534,340.19874317567536
136,287.38141176243727,239.0960674947403,99.95428248050689,340.20251099319654
137,287.70615751631357,239.7094535412473,99.93974095130496,340.2178937045317
138,287.536157332305,239.73227224503287,100.53025052866776,340.3036585815384
139,287.34829298370715,239.41783240858106,100.30707425177182,340.41173999741244
140,287.4387307611896,239.52792704821124,99.64018052571566,340.4156426091766
141,287.67342310435174,239.35864416120134,100.98788248165233,340.4036715067604
142,287.426843923919,238.5192608594737,102.73978671315528,340.3543726162098
143,287.3119045022187,238.62601294304503,101.3480657235584,340.2778606431606
144,287.43575735667065,239.22487570503927,100.34485787617673,340.21466777591485
145,287.5028050898145,239.2978280510307,99.86199925040621,340.20351074171907
146,287.55073074355045,239.4780548775491,99.94971260940288,340.17780103871945
147,287.48557902695194,239.40967494312585,99.82364307594774,340.2068338632924
148,287.6581229426977,239.46813477323516,99.4570846037817,340.287907620186
149,287.7715069254112,239.71541605309366,99.27168941983746,340.36503091157346
150,287.7049514259301,239.4845296864581,99.78092456959861,340.4024251386901
151,287.8908974530323,239.790612717249,99.07016126229144,340.3934538406439
152,287.90482592415736,239.9094176187796,99.18610335901973,340.4047859953676
153,287.92418570369085,239.86211235071605,99.58748552055017,340.29705433860426
154,288.05228638446357,240.06123547345555,99.31253306213982,340.2373104772508
155,288.1707716022324,240.2710927143814,99.37999440092563,340.1904214073647
156,287.9126690191546,239.71707323493732,99.65526829753215,340.17592828425444
157,287.96202007014807,239.69310846266265,99.29952170795737,340.1502036132939
158,287.9757557313598,239.95273422917958,99.00618252523311,340.14682020610155
159,288.1289651587627,239.90843399383277,99.24013145022434,340.14439337945396
160,288.1155534123555,240.05896266916398,99.06087339866912,340.1862677756673
161,288.2164736876245,239.9724861664561,99.1397127266528,340.2403423914679
162,288.3359952287919,240.27171019694626,98.99346833835962,340.2859056584461
163,288.13879551602025,239.90339501372964,99.27539582402898,340.2934681159148
164,288.2457192205,239.9416247411091,99.02886620899301,340.312814475678
