year,tas,rlut,rsut,rsdt
1946,287.04946654523707,240.0319213905954,99.54511890933814,340.2879918388448
1947,286.9905983084282,240.17046410453682,100.07640758352868,340.35840712488454
1948,286.9008147124361,240.05182838594283,100.4091546195706,340.41617809617844
1949,287.0333561185643,239.88548917050278,99.72979999450286,340.36425650864055
1950,287.0600466069723,240.00914166861097,100.09267269659209,340.3215116273679
1951,287.1412227636194,240.15289843656822,99.75939558356187,340.2302062004792
1952,287.2642812246606,240.20173791343743,99.92467999855494,340.22645245075944
1953,287.006733851311,239.97675147761777,100.4155522806126,340.19888003595923
1954,286.9061950276785,239.62643748578844,99.97851231175726,340.1982686164219
1955,286.89269936394936,239.7683796549559,99.96015841576082,340.24123873767667
1956,287.0881566881477,239.8925383471717,99.97796626411302,340.35559770350164
1957,287.0513620295388,239.87940436095263,100.54375668682373,340.46507005521494
1958,286.9907625309329,239.7822118122332,100.18801475008537,340.4881296631473
1959,287.09648631164004,239.9760142811408,99.78135065126561,340.42751377629725
1960,287.2775079028842,240.33655834548657,99.90285277255862,340.3839467056487
1961,287.1138540888054,239.95881675552138,100.27004768814095,340.30226998279824
1962,287.143424708028,239.79916161409048,100.31457312489245,340.23102392323506
1963,286.983121615157,239.1938472721815,102.28668596654607,340.20736033915995
1964,286.80509108800044,239.05884194328667,101.56431635667464,340.1992510038868
1965,286.6703378948114,238.95558058563776,101.14302862036146,340.2019000392726
1966,286.79020308420945,239.07255567848452,100.75437894247318,340.2445488675112
1967,287.01192667090453,239.37131140126158,100.59624721479743,340.30958614394
1968,286.9273729672676,239.56939448552035,100.77235498963326,340.34155882256414
1969,286.8013787259089,239.21490654974858,100.68913809514315,340.34568320471186
1970,286.878878157755,239.40351113108034,100.62613125581022,340.34862956725374
1971,287.011800024809,239.30187439299667,100.98763893259964,340.3063973031034
1972,286.93823268770217,239.21129708454666,100.92431844695169,340.2958672049185
1973,286.98503433688796,239.21166276803356,100.53946787437928,340.2424112883271
1974,287.1275607190914,239.6073806577938,100.11858141518822,340.2137424322337
1975,287.07009328457553,239.158309583191,101.02155002948865,340.214094621724
1976,287.01521622694867,239.30614087743868,100.83715213531157,340.20633846232323
1977,286.89942012344073,239.12785428269538,100.91118251013279,340.2506040309831
1978,286.7887769349048,238.8529205914947,100.71999442518283,340.356422539382
1979,286.9878067543962,239.23329108366707,100.54234602401459,340.4045310763828
1980,287.0060896912772,239.27926873861261,100.53321634716353,340.4095548960275
1981,286.96903383676755,239.0631235148304,100.78308465210388,340.41505640309816
1982,287.0952945449778,239.08066246464736,100.9401394723473,340.33361248907147
1983,287.1055018852109,238.7637279071895,101.15708205944118,340.33212817756464
1984,287.168701052975,239.02771498278,101.09618436506008,340.2379425962926
1985,287.1257866280978,239.0687321599025,100.28861542353019,340.19874317567536
1986,287.1300684209966,239.05401503044115,100.62410174788272,340.20251099319654
1987,287.1726358485157,239.10381547135253,100.25241375089557,340.2178937045317
1988,287.1656605701141,239.0970736763387,100.46144782401085,340.3036585815384
1989,287.21158536616986,238.8838143375107,100.42972938007536,340.41173999741244
1990,287.41309133329787,239.23996613441815,100.04166222733755,340.4156426091766
1991,287.35496902286974,238.9636379595033,101.74537978988856,340.4036715067604
1992,287.1212570665377,237.92818177376247,102.73063013213878,340.3543726162098
1993,287.24411798060993,238.59776007155858,101.51062208166293,340.2778606431606
1994,287.22854119176606,238.88816803633253,100.41394405510869,340.2146677759148
1995,287.4240684070425,239.265134279541,100.07111531848015,340.20351074171907
1996,287.4532254513305,239.09634205270837,99.78305966941379,340.17780103871945
1997,287.51769583098877,239.37291015865006,99.58429350549845,340.2068338632924
1998,287.57761078391945,239.44600746410853,99.66186419881132,340.287907620186
1999,287.7134436254126,239.61269841175044,99.32013399999711,340.36503091157346
2000,287.75696640074653,239.65469262083909,99.83910437235477,340.4024251386901
2001,287.71115238556064,239.63995348843466,99.9041913001359,340.3934538406439
2002,287.7067506934272,239.43263803766956,99.70453062450828,340.4047859953676
2003,287.95750773882975,239.7783725963719,99.00261319690632,340.29705433860426
2004,288.0696790229927,239.96838646530932,99.81370633140364,340.2373104772508
2005,287.8278410039036,239.7605479922239,99.31500249127897,340.1904214073647
2006,287.9144283409229,239.93849639654,99.31630790946558,340.17592828425444
2007,287.9006784561565,239.61682979225967,99.49369517465364,340.1502036132939
2008,287.9053203501192,239.7586804446709,99.32556026663588,340.14682020610155
2009,288.0312496702955,239.6952001144084,99.3835165862718,340.14439337945396
2010,288.21813635749487,240.34461617043462,98.66814748969375,340.1862677756673
2011,288.0825875036639,239.89978817771143,99.21508014958312,340.2403423914679
2012,288.10052763841884,239.9502081636571,99.12697942649623,340.2859056584461
2013,288.21706782683265,240.0759160278607,98.80778987257361,340.2934681159148
2014,288.29878533552636,240.10174850610062,98.8210059993926,340.312814475678
