year,tas,rlut,rsut,rsdt
1891,286.5190753511791,239.66552782586064,100.73493097208046,340.1763172942793
1892,286.3502986632698,239.4995384788609,100.3164334932452,340.2151244189574
1893,286.38596345610955,239.60688859958915,100.50030207643105,340.2559081634009
1894,286.4248476033192,239.4735421306266,99.9664421775065,340.2841215934715
1895,286.5077549291903,239.734092998896,100.24962116216818,340.25773316323205
1896,286.4589830614088,239.42902537371228,100.40755556559941,340.20930121158426
1897,286.4193653559527,239.44248484642182,100.27752936575924,340.17817112349934
1898,286.55573719147395,239.42202048457588,100.28965366380059,340.15590438767566
1899,286.6422797099964,239.70074394588013,100.10064782478526,340.1452364894484
1900,286.69933884945175,239.81652411863067,100.1877722080393,340.13315094773606
1901,286.5043951654672,239.54188901029875,100.39250106540156,340.11512116099806
1902,286.43897593143015,239.2759889327324,100.76504619446627,340.11722901096374
1903,286.30791854700834,238.8400021620677,101.73408404995028,340.1473385813895
1904,286.27801832411683,239.1069688039021,100.95424312842691,340.21477024685896
1905,286.3588780244426,239.0710811911513,100.54526321192817,340.185000308664
1906,286.4668459594306,239.4069346289584,100.54024946435129,340.2411077198913
1907,286.510823034564,239.40157930478867,100.1612452798019,340.2069321338493
1908,286.6144638568148,239.66913313253838,99.99441269772221,340.2237548144642
1909,286.55333038822647,239.62757323129054,100.15141057032834,340.1944198694682
1910,286.5421350655024,239.6656236226714,100.24519571179697,340.17394395905734
1911,286.6043120179543,239.62575188395638,100.0728781742154,340.138150350768
1912,286.51275711138464,239.34526955445298,101.19538608692835,340.1226232364041
1913,286.32378543741555,238.77839268042092,101.2850236247624,340.1245765492375
1914,286.4639427413946,239.49038893396246,100.17270047663868,340.1466605104029
1915,286.551823850199,239.57822948403248,100.4054574746617,340.2193649242675
1916,286.61982415783183,239.53064896125647,99.98595962500683,340.2859580851239
1917,286.84928669408174,239.88751005283612,99.83224637883514,340.3288390565477
1918,286.9227390581942,240.08715199663848,100.29307817124402,340.3368607813997
1919,286.8232237857489,239.94164814256274,100.12268629059385,340.2734305596202
1920,286.9041987475777,239.88645356314692,99.78287535127271,340.2206307967636
1921,287.00633290955807,240.29215939330163,100.19689813252808,340.18371657032793
1922,286.8684840237996,239.93730279197703,100.13979157940311,340.14726866455567
1923,286.80803068502416,239.7000124783277,100.41363261946474,340.13377809512895
1924,286.89885131030593,239.92499916972145,99.95293138157602,340.14778900441655
1925,286.8849088661433,240.18783709842748,100.23543265646408,340.2033464804594
1926,286.76518762051427,239.74643545692302,99.95880806954294,340.2269924805707
1927,286.85282745106423,239.9126406306647,100.03616731407384,340.28741155919937
1928,286.91503050306363,240.01737818539743,99.73986146179352,340.2636487467042
1929,286.87396942670995,240.03302513513077,100.36246581769421,340.2576004272251
1930,286.8568862073686,240.00828310702516,100.03484755100742,340.2355185904686
1931,286.96409062191947,239.96656050703464,99.83013765477138,340.2087065347407
1932,286.9429768519518,239.88487637944613,100.32992265898162,340.17515550226886
1933,286.8763120155006,239.80091196330133,99.81389651140914,340.1595880445924
1934,286.87269187544587,239.66784234409488,100.2557310761979,340.17155809084267
1935,286.932553781067,239.91310141478914,99.92424939844437,340.2240058430974
1936,287.04870120061486,240.09888276040306,100.08247215902037,340.32158249270316
1937,286.9666381595144,240.06220344218727,99.90269664544034,340.3392917920112
1938,286.9125434356851,239.850838086189,100.22573479072749,340.3225167405439
1939,286.80392163775855,239.82510449063693,100.10720099583484,340.31375930477634
1940,286.8472089702694,239.8830720639996,99.95564347388462,340.2836788133488
1941,286.97547545676866,239.97257697285326,100.2240609913112,340.2522579766624
1942,286.89314913020877,239.94238463377414,99.87952232788133,340.21788418855436
1943,286.8855839374813,239.92965305604275,99.8470269135618,340.1804413750954
1944,286.85897461689314,239.7710896035577,99.92911646072359,340.1867825195371
1945,286.91648761063965,239.9186268997892,100.26026102370689,340.24619828998806
1946,286.819607763821,239.6654987143202,100.3426343240286,340.2879918388448
1947,286.9933256950315,240.10537850648225,99.99129592326379,340.35840712488454
1948,287.0775526966643,240.24354633032178,100.08200482844829,340.41617809617844
1949,286.9331568427096,239.83069211537781,100.58987681105903,340.36425650864055
1950,287.1094999852012,240.09422721237152,99.86016259646668,340.3215116273679
1951,287.0569141535752,240.03643427319807,100.42935982573586,340.2302062004792
1952,286.9487971291771,239.88019133941404,100.21497820273486,340.22645245075944
1953,286.885337047312,239.87716470969735,100.28634430081273,340.19888003595923
1954,286.85933084639595,239.6907065796813,100.4186602333071,340.1982686164219
1955,286.9213819086483,239.76975356577682,99.96367742202885,340.24123873767667
1956,286.95856339184843,239.83999877624584,100.33542998154628,340.35559770350164
1957,286.80578432850024,239.5676362202868,100.91806870908943,340.46507005521494
1958,286.7951447496657,239.57034833132968,100.41471063879315,340.4881296631473
1959,286.95751477882146,239.7043483749479,100.38765054716659,340.42751377629725
1960,286.82151719921757,239.57032502859667,100.48843177210021,340.3839467056487
1961,286.9170828340569,239.51509422264803,100.24166951622094,340.30226998279824
1962,286.9229786201601,239.55906093523745,100.73200267326229,340.23102392323506
1963,286.81749161607553,238.96212360940146,102.14085094737898,340.20736033915995
1964,286.7044313146374,238.96587894459114,101.7683349041938,340.1992510038868
1965,286.6535741363729,238.87969749260114,101.40528835004655,340.2019000392726
1966,286.74196152065446,239.15490304232074,100.82041239006298,340.2445488675112
1967,286.60319373009884,239.0136100602898,101.43623262771627,340.30958614394
1968,286.67683189866995,239.13141332149846,100.84546320771734,340.34155882256414
1969,286.7588210351348,239.01419359447948,100.52497952379089,340.34568320471186
1970,286.95888590041164,239.53605163772124,100.6257068958368,340.34862956725374
1971,286.89580895320734,239.20580405924818,100.81999744093002,340.3063973031034
1972,286.82954793521805,239.08055497486336,101.07304205506962,340.2958672049185
1973,286.7831083072031,239.05095298617516,100.68707981725004,340.2424112883271
1974,286.85533174196746,239.00664977955523,100.6901017293629,340.2137424322337
1975,286.9610270548163,239.1945203672869,100.65128828252809,340.214094621724
1976,286.9526622323114,239.26043550761025,100.94036575733664,340.20633846232323
1977,286.8337244741229,239.0657253708587,100.80771459753272,340.2506040309831
1978,287.01353825984285,239.13417283951426,100.23674992708827,340.356422539382
1979,287.1072128864877,239.26761785891668,100.44052968259105,340.4045310763828
1980,287.3140440691733,239.6131690759123,100.43674638907697,340.4095548960275
1981,287.1819208465198,239.48381512771334,100.45097462256179,340.41505640309816
1982,287.2826238384037,239.49908718690403,100.79409725350536,340.33361248907147
1983,287.1549039854346,238.9341289934974,101.18554793413487,340.33212817756464
1984,287.11597632860247,238.97789145326908,100.90051037668547,340.2379425962926
1985,287.1026332029523,238.98392572722994,100.75408355861599,340.19874317567536
1986,287.1204951763053,239.13566621071132,100.19415878487239,340.20251099319654
1987,287.1927477914,239.15020930579746,100.4286126848156,340.2178937045317
1988,287.16892343501155,239.12328649390213,100.35950996922492,340.3036585815384
1989,287.27350872071884,239.2104811793723,100.01229027576919,340.41173999741244
1990,287.64013420356747,239.714090870527,100.17335297400929,340.4156426091766
1991,287.4150171506466,238.9185502986031,101.63623479009082,340.4036715067604
1992,287.030648122992,237.85625933052938,103.10891434276932,340.3543726162098
1993,287.19248774310904,238.33916395817855,101.56226184263629,340.2778606431606
1994,287.2228213875681,238.7515581841686,100.64445466151678,340.2146677759148
1995,287.3798245526403,238.83950099536932,100.01357424741336,340.20351074171907
1996,287.6220319297479,239.58193235008594,99.59551113843384,340.17780103871945
1997,287.5420844242638,239.41503258198023,99.9538556370017,340.2068338632924
1998,287.51010802901544,239.4094077313458,99.74137734167068,340.287907620186
1999,287.60693513172885,239.5262977364241,99.47166789362916,340.36503091157346
2000,287.603235928119,239.36255992700902,99.61266160816677,340.4024251386901
2001,287.83695987750326,239.61863265427894,99.86504025540233,340.3934538406439
2002,287.8595356221606,239.80684826211782,99.86982915561315,340.4047859953676
2003,287.77621876292375,239.6354500439829,99.48561134737406,340.29705433860426
2004,287.98389540556246,239.95171621461066,98.94376041974,340.2373104772508
2005,287.93017949190585,239.76982110676252,99.81265490490377,340.1904214073647
2006,287.88857649431634,239.75673146912905,99.50579748378892,340.17592828425444
2007,287.9156778105195,239.61318966863544,99.11638610499774,340.1502036132939
2008,287.9818791119184,239.8638734698645,99.37840820382166,340.14682020610155
2009,287.9677851740183,239.68777395361897,99.08538724370986,340.14439337945396
2010,288.1463605626958,240.1005532908127,98.87506025954276,340.1862677756673
2011,288.1094765654171,240.0044386568749,99.3259511321753,340.2403423914679
2012,288.05272653291894,239.91790693528074,99.19456263159746,340.2859056584461
2013,288.06423886365826,239.94237544191358,98.96373078888753,340.2934681159148
2014,288.24829339381955,240.06489732898044,98.9328926171922,340.312814475678
