,tas,rlut,rsut,rsdt
60,286.70378154584154,239.7778590357783,100.12613485880303,340.17394395905734
61,286.56823892019577,239.78746132678035,100.37365340801936,340.138150350768
62,286.45778717483336,239.2695389347796,101.3232797892477,340.1226232364041
63,286.351064183522,239.00538367557763,101.03901338607226,340.1245765492375
64,286.53192581661636,239.40694942865161,100.27076049670548,340.1466605104029
65,286.72493514946467,239.88963056836994,100.15008795512792,340.2193649242676
66,286.60235725343824,239.7111514721873,100.51657014419469,340.2859580851239
67,286.6200813166743,239.6466790051835,100.13424586743893,340.3288390565477
68,286.66248367641737,239.62991875687214,100.45377414374427,340.3368607813997
69,286.53762663396316,239.5858088826276,100.69331840823162,340.2734305596202
70,286.54560882051584,239.5688731802625,99.76139177607898,340.2206307967636
71,286.67816913929113,239.73012299502992,100.10278906912255,340.18371657032793
72,286.5513535749708,239.3638457008632,100.69720115757848,340.14726866455567
73,286.67666012859905,239.49641804476937,100.21999115202937,340.13377809512895
74,286.85920738631216,239.93946946720504,100.17819019923759,340.14778900441655
75,286.7829942129066,239.78531585469156,100.15491143328649,340.2033464804594
76,286.830614866599,239.9287051568357,99.82836713982998,340.2269924805707
77,286.84444481618493,239.94898554445805,100.03446685187,340.28741155919937
78,286.66529690560435,239.73491453724537,100.48851184244977,340.2636487467042
79,286.6223897437865,239.53237547137132,100.75903865201896,340.2576004272251
80,286.707323351132,239.57579481570738,99.9061955509804,340.2355185904686
81,286.87511202214137,239.77353348139204,100.13434089487248,340.2087065347407
82,286.79089747689,239.65843660443332,100.38843555008532,340.17515550226886
83,286.87941397761887,239.85987129435907,99.94241412073995,340.1595880445924
84,286.8068263035447,239.60615384658274,100.31657447335273,340.17155809084267
85,286.8673542170126,239.81747149682212,100.13477756015556,340.2240058430974
86,286.8588308044879,239.74376213342637,100.07234898471012,340.32158249270316
87,286.8523834624183,239.89808156650506,99.75355469124285,340.3392917920112
88,286.98369125390076,240.04727014580737,100.37867033824425,340.3225167405439
89,286.7931872079115,239.710791593964,100.43741929201794,340.31375930477634
90,286.95485390107194,239.88994993761605,100.00318899688601,340.2836788133488
91,286.87589603427097,239.8774923508012,100.56891301059387,340.2522579766624
92,286.694364668442,239.59677866488596,100.48042018544483,340.21788418855436
93,286.7839657882657,239.72037774723626,100.06023707863842,340.1804413750954
94,286.846525829369,239.76344400667108,100.44212218190724,340.1867825195371
95,286.6884959739663,239.44209709925337,100.66169308352876,340.24619828998806
96,286.74440131060163,239.6398113072875,99.80783686104628,340.2879918388448
97,286.89849026037854,239.7470864729058,100.0944540217622,340.35840712488454
98,286.8983964402907,239.90050249058444,100.31723859901082,340.41617809617844
99,286.9524204426747,239.8772375460371,100.02897345154925,340.36425650864055
100,286.9729300430809,239.83958689669464,100.06988401238134,340.3215116273679
101,286.9458182410603,240.0117292823144,100.37010034055214,340.2302062004792
102,286.8707390352185,239.5270777779414,100.39539530252874,340.22645245075944
103,286.86299599684355,239.68306215075506,100.41008592838432,340.19888003595923
104,286.9556857402559,239.87627979002903,100.12631412598205,340.1982686164219
105,286.8824813593664,239.50895477969163,100.22961521799625,340.2412387376767
106,286.8992241784678,239.85839901023544,100.34164070339955,340.35559770350164
107,286.8599185949775,239.85874434179047,100.6466058183638,340.46507005521494
108,286.82489701078924,239.60128147964622,100.17586245021039,340.48812966314733
109,286.7778767734738,239.68634072865123,100.3334293500799,340.42751377629725
110,286.7819659627958,239.62449226234276,100.16374857385496,340.3839467056487
111,286.9847153269423,239.6406732477303,100.19312932564294,340.30226998279824
112,287.01194394383566,239.72632757615597,100.64132674397534,340.23102392323506
113,286.8388124708213,239.16501660843733,102.13997114052289,340.20736033915995
114,286.86287426822156,239.15609831229975,101.43763301663472,340.1992510038868
115,286.75549102989504,239.15554761897133,101.43223931904794,340.20190003927263
116,286.8243135377159,239.18229025902926,100.70113918768995,340.2445488675112
117,286.8157383178511,239.41521907611158,101.02360352163493,340.30958614394
118,286.7284188399048,238.97451412684063,101.31173552271385,340.34155882256414
119,286.7328804715594,239.18589988458336,100.71565519182796,340.34568320471186
120,286.8556535013823,239.23213492864886,100.87065132051964,340.34862956725374
121,286.9082540868421,239.10319530651864,100.94903095335263,340.3063973031034
122,286.8611144824412,239.12239783646183,100.75319236528185,340.2958672049185
123,286.8641405522007,239.0501489541812,100.34817919103062,340.2424112883271
124,286.9198312370271,239.07048499025908,101.19073737317979,340.2137424322337
125,286.70291445761046,238.90705898152552,101.59762820639992,340.214094621724
126,286.6702654455506,238.45571816718734,100.88228641157242,340.20633846232323
127,286.9628117547206,239.0551398651722,100.51469607352698,340.2506040309831
128,287.02122682633404,239.18088414026712,100.43047756512108,340.356422539382
129,287.05096455836326,239.12509406628874,100.40932526237036,340.4045310763828
130,287.2814996005878,239.54752978258253,100.15633669238771,340.4095548960275
131,287.2384035491596,239.34760584553507,100.55295739832358,340.41505640309816
132,287.1967349446548,239.34960682405594,100.88722136159696,340.33361248907147
133,286.8389724127036,238.57410082148155,102.29548251621263,340.33212817756464
134,286.8184200239887,238.61518470909655,100.98900609682833,340.2379425962926
135,286.97166126562223,238.73662241503732,100.77584949956584,340.19874317567536
136,287.03913209062057,238.92789472518714,100.92619643581507,340.20251099319654
137,287.1977978613801,239.054876145903,100.22714823824333,340.2178937045317
138,287.2833914425631,239.47610518665775,100.6937915648768,340.3036585815384
139,287.0477870996228,238.91449095426063,100.7218454313716,340.41173999741244
140,287.21853328648587,239.22047954350683,100.10098718863975,340.4156426091766
141,287.2021377075145,238.72723996724946,101.79781812360676,340.4036715067604
142,287.01977347139984,237.66507116277955,103.35136843868622,340.3543726162098
143,287.1791359404794,238.4227382836897,101.64357746325072,340.2778606431606
144,287.2509767549959,238.95961911438553,100.55790923718816,340.21466777591485
145,287.35730296187853,239.09412041316554,99.95268499940416,340.20351074171907
146,287.44556032619715,239.1889203138899,100.14016785618075,340.17780103871945
147,287.3929365372116,239.17382576959255,99.95255766399623,340.2068338632924
148,287.61792369696406,239.40981962971762,99.59065926753982,340.287907620186
149,287.5799324523685,239.31325517952374,99.92195804689108,340.36503091157346
150,287.6194727143511,239.54190380034757,99.64443225519774,340.4024251386901
151,287.807258452619,239.96343308858602,99.40464100275874,340.3934538406439
152,287.7899037097297,239.7577305070494,99.70070641933147,340.4047859953676
153,287.8957298794748,239.76985996202998,99.35194660086518,340.29705433860426
154,287.8429798446804,239.7030180594015,99.45665570344721,340.2373104772508
155,287.9111731263902,239.60072036556446,99.56606112887873,340.1904214073647
156,287.9692577822954,239.9888633270426,99.2048198246934,340.17592828425444
157,287.89589894937683,239.807461457951,99.70770439811353,340.1502036132939
158,287.90825645654076,239.56943888450232,99.35907961219516,340.14682020610155
159,288.0485460983059,239.73416306609613,99.05261996355075,340.14439337945396
160,288.0666978881112,239.95220092973162,99.31719194853706,340.1862677756673
161,288.0773356137124,240.05011243930554,99.35091794430959,340.2403423914679
162,288.204144459125,240.0490908348229,99.25807315332197,340.2859056584461
163,288.10408891772823,239.84999309349269,99.17119005777221,340.2934681159148
164,288.1430293373958,239.6905871084405,99.03044122768677,340.312814475678
