,tas,rlut,rsut,rsdt
43,286.41558528226506,239.46759165845864,100.48282055946395,340.2559081634009
44,286.5055315184345,239.80473364730275,100.04988619408935,340.2841215934715
45,286.50552824571906,239.68058225176864,100.18414781801454,340.25773316323205
46,286.5841300894593,239.86524584150814,99.85797020066055,340.20930121158426
47,286.7122885028175,239.9657613556235,100.06079161411964,340.17817112349934
48,286.71329100485326,239.87144283967004,100.12955970042891,340.15590438767566
49,286.61856162491557,239.59442714488355,100.13925641877749,340.1452364894484
50,286.5393208949588,239.63909364642709,100.44830538294487,340.13315094773606
51,286.6845515086955,239.9779370782229,100.29049093469409,340.11512116099806
52,286.5688421310739,239.63130985018245,100.61383432647507,340.11722901096374
53,286.3372726201921,238.8793567195349,101.73327751061004,340.1473385813895
54,286.4193523462619,239.57591183768997,100.74033272534886,340.21477024685896
55,286.40526260168053,239.2995005383381,100.48294735080287,340.185000308664
56,286.60153085973644,239.490439819317,100.37971920547214,340.2411077198914
57,286.4923021651661,239.44368303761698,100.75859467756332,340.2069321338493
58,286.4226161626438,239.49526701143108,100.56945490127815,340.2237548144642
59,286.5566231068473,239.60894799003458,100.02573034759324,340.1944198694682
60,286.5215680245213,239.50447653145122,100.48473685720244,340.17394395905734
61,286.7444789156008,240.0087673126919,99.72253046643665,340.138150350768
62,286.55105411961,239.40794686032837,101.43799088236521,340.1226232364041
63,286.3963013001929,239.00301320509732,101.20584882345008,340.1245765492375
64,286.42529590218663,239.43267026623548,100.65191928950065,340.1466605104029
65,286.6437812212334,239.6887926864937,99.83670722984913,340.2193649242676
66,286.6990526173482,239.94754343931206,100.26406013951039,340.2859580851239
67,286.53914550247515,239.60066082575648,100.12063002420423,340.3288390565477
68,286.7356432230279,239.9281685588234,100.43492863115523,340.3368607813997
69,286.70407653330784,239.7306528571622,100.1728485289791,340.2734305596202
70,286.7032330097603,239.7636102642538,100.14778520429172,340.2206307967636
71,286.6289816229807,239.6088422159029,100.52705825176044,340.18371657032793
72,286.6704057994613,239.53912155522337,100.2190538837289,340.14726866455567
73,286.63101636711656,239.83833507721462,100.41065475584936,340.13377809512895
74,286.70715725581084,239.72984605165593,99.76444603111356,340.14778900441655
75,286.78170189534313,239.88785067141603,100.37366087035305,340.2033464804594
76,286.71650725899366,239.80072629624064,100.53294973857679,340.2269924805707
77,286.62603915258876,239.70664132733762,100.22050647390283,340.28741155919937
78,286.6644149648061,239.6485001410695,100.32480323399308,340.2636487467042
79,286.6197180082286,239.56245946828372,101.04741276515506,340.2576004272251
80,286.45111640038385,239.2892931959824,100.96950842795691,340.2355185904686
81,286.5402471555483,239.47055455108207,100.31835221686744,340.2087065347407
82,286.7196116380521,239.6678603731093,100.45554015279767,340.17515550226886
83,286.6136669462847,239.4701221319602,100.17334984080465,340.1595880445924
84,286.7278626440958,239.58379370161876,100.2529762434798,340.17155809084267
85,286.8396146039224,239.79633552714407,100.0619109670164,340.2240058430974
86,286.80991193438155,239.7919127289974,100.5844682109772,340.32158249270316
87,286.64789265657294,239.48731308156604,100.29864988140987,340.3392917920112
88,286.8794580178839,239.89802773257188,99.75478182508824,340.3225167405439
89,286.90559457595924,239.9323175135108,100.15597981626424,340.31375930477634
90,286.88221155124614,239.78272633490533,100.21034084297075,340.2836788133488
91,286.92503680541324,240.03864033919686,100.20129757333059,340.2522579766624
92,286.82155387270024,239.80485186127956,100.41807503786742,340.21788418855436
93,286.8345624026084,239.4747946684871,100.21444589076363,340.1804413750954
94,286.8835284976198,239.91193263814873,100.06275215561216,340.1867825195371
95,286.8851507180343,239.9419647908721,100.30728060985142,340.24619828998806
96,286.82726669148286,239.64923302490652,100.10922346175808,340.2879918388448
97,286.9598743950204,240.06760982342317,99.89652588870534,340.35840712488454
98,286.75378975096123,239.6262827884906,100.89883765301205,340.41617809617844
99,286.66668348246446,239.54575947448254,100.24825763251476,340.36425650864055
100,286.6316557208949,239.39020832255736,100.05332012402853,340.3215116273679
101,287.0076080206193,239.98653445753226,99.7553600769481,340.2302062004792
102,286.94526511682227,239.9625965812853,100.47850031490047,340.22645245075944
103,286.73516266347707,239.5565202632159,100.20944190058049,340.19888003595923
104,286.8565123294712,239.7161293790241,100.08694865775692,340.1982686164219
105,286.87945249062096,239.69955448517726,100.29230497215484,340.2412387376767
106,286.8177208541303,239.7002457606967,100.30733850566772,340.35559770350164
107,286.9398854811313,239.9773571905308,100.12114410973106,340.46507005521494
108,286.9721608360951,240.01161829079732,100.52186486001018,340.48812966314733
109,286.9224512687642,239.70212349149958,100.48518468695983,340.42751377629725
110,286.8838801218173,239.63641951301565,100.57562976543566,340.3839467056487
111,286.8020165812455,239.47550377465564,100.81458225355716,340.30226998279824
112,286.8493302003762,239.4203272714989,100.60443051620855,340.23102392323506
113,286.8156770493361,238.91327514452954,102.29250744167139,340.20736033915995
114,286.63690810724455,238.7127182147095,101.75382639887728,340.1992510038868
115,286.55155304172916,238.9044191998572,101.75559509256448,340.20190003927263
116,286.5996762882334,238.9750426427638,100.58588064456596,340.2445488675112
117,286.71747461874406,238.87203650403708,101.05142806873067,340.30958614394
118,286.77405691265955,239.2391334018508,101.2449416982768,340.34155882256414
119,286.60008402095553,238.86265386967224,100.82302489910658,340.34568320471186
120,286.73163315810996,239.06649096438073,100.41081127460039,340.34862956725374
121,287.0380033155581,239.46749564530026,100.8467886124153,340.3063973031034
122,286.9066314137437,239.21233948178352,100.91670613340727,340.2958672049185
123,286.9258485141797,239.28117685444934,100.35835026581078,340.2424112883271
124,286.9864862248151,239.33386790835812,100.96164806207845,340.2137424322337
125,286.7410802623847,238.67235809465356,101.67174700238051,340.214094621724
126,286.6979505651657,238.99223925991183,100.88095623901155,340.20633846232323
127,286.7956814417341,238.83783330592425,100.98898881474241,340.2506040309831
128,286.88386573387635,239.05594430750924,100.54440751789069,340.356422539382
129,286.8425902539762,239.08031943316905,100.9480474760714,340.4045310763828
130,286.9467325358325,239.17976832598484,100.39491242719215,340.4095548960275
131,287.0181604939668,239.21601065418076,100.33630670433422,340.41505640309816
132,287.02214080360085,238.9409056563816,101.24838328397198,340.33361248907147
133,287.03847366727285,238.93211686926966,101.07115683168281,340.33212817756464
134,287.0531199185654,238.82546334989198,100.87730689540116,340.2379425962926
135,287.2473478500583,239.33335679899733,100.21882480992439,340.19874317567536
136,287.1676132691952,239.0675723496995,100.65651878904667,340.20251099319654
137,287.13553919256645,239.22540966957283,100.22822505699754,340.2178937045317
138,287.1172835540356,238.9195805171784,100.49453253870381,340.3036585815384
139,287.0332582902051,238.9173974669305,100.44352125427473,340.41173999741244
140,287.2335371449395,239.12530418346032,100.1974839286468,340.4156426091766
141,287.39668796583163,238.85658656295846,101.24465041279673,340.4036715067604
142,287.15173019208515,238.08336685287637,102.93971522141167,340.3543726162098
143,287.16947529857936,238.43503442658513,101.48257447413879,340.2778606431606
144,287.35146320382813,239.06520208265258,100.17531928587222,340.21466777591485
145,287.2351050763699,238.8586642217562,100.53709852992415,340.20351074171907
146,287.2527902333179,238.85231409081746,100.11247217724707,340.17780103871945
147,287.4513136096631,239.31462899088692,99.85807753161221,340.2068338632924
148,287.52552408055584,239.39814115184933,99.86141553348129,340.287907620186
149,287.57830400471767,239.308004023886,99.61371286174308,340.36503091157346
150,287.6352671998637,239.70977366226555,100.18954664193461,340.4024251386901
151,287.4575931155259,239.33635673996878,100.34953070186371,340.3934538406439
152,287.62361181420425,239.50964738613519,99.47346710353725,340.4047859953676
153,287.6126754554848,239.4538300758688,100.028773471462,340.29705433860426
154,287.68840618521034,239.49179578895084,99.31383461491835,340.2373104772508
155,287.9064330080908,239.85412602070974,99.78683994483231,340.1904214073647
156,287.63253368286746,239.24467803971615,100.29930809119838,340.17592828425444
157,287.70421839717784,239.43102486644827,99.57933826704016,340.1502036132939
158,287.80998407711826,239.42071748247216,99.29083402957194,340.14682020610155
159,287.93236113982425,239.6366872613495,99.46202025025899,340.14439337945396
160,288.1640266101569,240.09346571343897,98.68838631240311,340.1862677756673
161,288.2148779225098,239.9413778426305,99.55244989942172,340.2403423914679
162,288.06417781788537,239.91949164644072,99.23500603153326,340.2859056584461
163,288.09071703139495,239.9386771577331,99.27856448255746,340.2934681159148
164,288.0744901777919,239.7294377808372,99.06421040106967,340.312814475678
