,tas,rlut,rsut,rsdt
97,287.0818298997879,240.3089812158897,100.0486978076155,340.35840712488454
98,287.08265615542336,240.23348643659162,99.97539405098387,340.41617809617844
99,287.0329073863284,240.32043011443758,100.30704810318032,340.36425650864055
100,286.9213216261792,239.94745451580332,100.39292369877819,340.3215116273679
101,286.7932837446703,239.51549821922038,100.58343922527388,340.2302062004792
102,286.81227957021053,239.72679632798676,100.53570891676581,340.22645245075944
103,286.8124831816737,239.46931153760806,100.78165564250487,340.19888003595923
104,286.7496798889718,239.3450107959534,100.30998980806281,340.1982686164219
105,286.8894779901892,239.77849449825496,100.34675389181706,340.2412387376767
106,286.8405886891841,239.5929348052674,100.28799064987722,340.35559770350164
107,286.92043413254515,239.89908517543856,100.38838338850523,340.46507005521494
108,286.859248743142,239.75846401943147,100.079639491742,340.48812966314733
109,286.9552820745498,239.90105464500172,100.06123629491232,340.42751377629725
110,287.08102163627603,239.84070893233627,100.37621616787317,340.3839467056487
111,287.1066687486572,239.90308148088704,100.55631923121462,340.30226998279824
112,286.94066608929774,239.625730027998,100.84816271414894,340.23102392323506
113,286.7527317836422,238.8858136708651,102.31409849790833,340.20736033915995
114,286.6796912039226,239.07711614648306,101.69017390506788,340.1992510038868
115,286.63787460771056,239.10909961852963,101.18046716450242,340.20190003927263
116,286.65059369790475,239.0758874429172,101.05861951041386,340.2445488675112
117,286.66832336681546,239.03646634957076,101.14579310311667,340.30958614394
118,286.61256882816093,238.95715808200168,101.13106975664222,340.34155882256414
119,286.79928892963915,239.24099189827055,100.38238845445095,340.34568320471186
120,287.0310782097952,239.503732050792,100.18991457798789,340.34862956725374
121,287.0579490270616,239.56068462588487,100.74744881937418,340.3063973031034
122,286.75101003358196,239.13630858827756,101.20361602438294,340.2958672049185
123,286.73629569926146,238.8765995121537,100.51557395270935,340.2424112883271
124,286.86162511338085,238.920181502195,100.96510229361307,340.2137424322337
125,286.86729124102675,239.03128841789388,101.1429525243205,340.214094621724
126,286.8661359545777,238.95522648047657,100.68768072099279,340.20633846232323
127,286.9066254004516,238.9844346400652,100.6138273346263,340.2506040309831
128,286.91807907879524,239.10150846870397,100.7973204598586,340.356422539382
129,286.9627254097746,239.21506943536392,100.52796256821374,340.4045310763828
130,286.9823383065414,239.20448442335626,100.67353305602694,340.4095548960275
131,287.17005226019484,239.3815981822671,100.38485720639757,340.41505640309816
132,287.09129224725774,239.14903220683652,101.06330440134529,340.33361248907147
133,286.9764730966795,238.70064090818428,101.67983103470283,340.33212817756464
134,286.9174660676792,238.80202089419024,101.09002378450924,340.2379425962926
135,286.91103441263624,238.7465133809521,100.60701039839154,340.19874317567536
136,287.0433976888227,238.8566354457108,100.39404127016951,340.20251099319654
137,287.09749212226217,238.90293477372066,100.37772096345071,340.2178937045317
138,287.17284287415765,239.14849648706982,100.20182372429637,340.3036585815384
139,287.2802273365399,239.44773549766236,100.23807368695584,340.41173999741244
140,287.426614833691,239.33558327550148,99.77951646057886,340.4156426091766
141,287.51453877314765,239.2342562891308,101.36617589332916,340.4036715067604
142,287.12421857744823,238.3063554645096,102.94535080955079,340.3543726162098
143,287.0634492017635,238.49541539486094,101.48521342734779,340.2778606431606
144,287.26752955139676,238.94272723819518,100.25231782752962,340.21466777591485
145,287.32266120790723,239.01159396161418,100.05110619462177,340.20351074171907
146,287.2667560816653,239.07942343252012,100.10460569182266,340.17780103871945
147,287.35146163163273,239.08998090894474,99.97672424963663,340.2068338632924
148,287.47063461351746,239.3010622754707,99.59717778831396,340.287907620186
149,287.7382878568799,239.6779749039147,99.5215576626456,340.36503091157346
150,287.87975368485445,240.08418499216637,99.41041896219427,340.4024251386901
151,287.69016842431284,239.67044417207742,100.05350537206925,340.3934538406439
152,287.87799898314546,239.83275652047027,99.31051577772475,340.4047859953676
153,287.90076815231504,239.92725798305742,99.0877479345064,340.29705433860426
154,288.0347493003632,240.00343541406855,99.16503222795052,340.2373104772508
155,287.9149345806475,239.63365642637345,99.79453503441277,340.1904214073647
156,287.8542935900694,239.740543445417,99.26261431360625,340.17592828425444
157,287.7845037139378,239.52242430500723,99.67437766588256,340.1502036132939
158,287.967634974394,239.59596254313587,99.23628045585438,340.14682020610155
159,287.99495438597717,239.726060139017,99.37653618906097,340.14439337945396
160,288.08660340142336,239.9330681456305,98.79301203749064,340.1862677756673
161,288.22801333810224,240.11918153199676,99.02654379922915,340.2403423914679
162,288.37949314988396,240.3793857477092,98.64486042799098,340.2859056584461
163,288.42618708867025,240.2872696661906,98.92834335486924,340.2934681159148
164,288.4451746325557,240.41933706936285,98.62389667317406,340.312814475678
