,tas,rlut,rsut,rsdt
87,286.7408026607471,239.72792715339745,100.52711508535488,340.3392917920112
88,286.7637124340943,239.73628848386704,99.917229764365,340.3225167405439
89,286.82472464403924,239.83331866131473,100.12908704936599,340.31375930477634
90,286.72962049844165,239.69750428797605,100.26549028363006,340.2836788133488
91,286.72130048772954,239.58971122540507,100.74134525577257,340.2522579766624
92,286.58462449037603,239.43181859845288,100.79160469034962,340.21788418855436
93,286.52443026711506,239.3291608971962,100.31129391213045,340.1804413750954
94,286.62471372010583,239.48607493991688,100.22238830816337,340.1867825195371
95,286.75349023313726,239.49000636330246,100.27805666748004,340.24619828998806
96,286.8972502704151,239.88676744784297,100.0181377836682,340.2879918388448
97,286.8569572306939,240.0160725095316,100.20400464188906,340.35840712488454
98,286.8760016065074,239.91021860183443,100.35775527580041,340.41617809617844
99,286.83839055075964,239.86030320904516,100.1535248820771,340.36425650864055
100,286.78744506948493,239.66001652899863,100.65767043579945,340.3215116273679
101,286.85380739352814,239.79704339184784,99.7270800373318,340.2302062004792
102,286.9943931867221,240.19765946779526,100.29393029832359,340.22645245075944
103,286.83802880162176,239.5810495532356,100.61370315669342,340.19888003595923
104,286.7252460844739,239.40401196576238,100.3475734360274,340.1982686164219
105,286.7279393922728,239.45489134224263,100.31579763723191,340.2412387376767
106,286.8854703733653,239.79118930076152,100.05261859502315,340.35559770350164
107,286.84925359414837,239.54024082204955,100.99580139589182,340.46507005521494
108,286.8036838326277,239.64975722614648,100.35493202608001,340.48812966314733
109,286.7271135440823,239.5739974841382,100.80643323898055,340.42751377629725
110,286.7441614322358,239.50465828908605,100.55416995339733,340.3839467056487
111,286.7197183009985,239.2201921288192,100.66983892999842,340.30226998279824
112,286.81006700413815,239.46938822539857,100.6846499539645,340.23102392323506
113,286.7325468742312,238.9700572459195,102.45299596717581,340.20736033915995
114,286.38599673718517,238.70363312948004,102.2351533498253,340.1992510038868
115,286.41084440308157,238.56452290970185,101.56139645373004,340.20190003927263
116,286.45394120378745,238.74989545130748,101.27645978113453,340.2445488675112
117,286.4855026183596,239.1190185857296,101.02311022434999,340.30958614394
118,286.58826614159983,239.16163322119732,101.00864038136173,340.34155882256414
119,286.5404794915052,238.78691588083038,101.17470646643415,340.34568320471186
120,286.5977065090779,238.9964510555441,101.02229322097251,340.34862956725374
121,286.6149057725813,238.73270512734027,101.30254202541943,340.3063973031034
122,286.6693479481475,238.93037207383077,101.2048729996773,340.2958672049185
123,286.60400863637136,238.83553158842957,101.04572351006159,340.2424112883271
124,286.65579603398606,238.80566613418185,100.96103873940724,340.2137424322337
125,286.81346158855365,238.8454521506458,101.1097098155219,340.214094621724
126,286.8006356284637,238.8818540730334,101.03381083258027,340.20633846232323
127,286.7908928635308,239.00202848194877,100.90378063687153,340.2506040309831
128,286.94793011666127,239.21753185218935,100.89424159948793,340.356422539382
129,286.91254572889585,239.2355085072323,100.8196883093264,340.4045310763828
130,286.8667581665649,238.9541481638877,100.88669837462818,340.4095548960275
131,286.78196446359715,238.9406191862474,101.33743646879158,340.41505640309816
132,286.6767639090345,238.38571702389936,101.48182504465682,340.33361248907147
133,286.8137111261246,238.45988441908216,101.41771197348537,340.33212817756464
134,286.98928215168917,239.0020651060531,100.84003276398361,340.2379425962926
135,287.10738058904434,238.9900353468504,100.58638258703577,340.19874317567536
136,287.104468558533,239.05897095203093,100.58261764261368,340.20251099319654
137,286.98683530139175,238.69234962173155,100.95510711055171,340.2178937045317
138,287.04531368649293,238.85002038494443,100.3569831409098,340.3036585815384
139,287.1976711699144,239.3314645795199,100.14725756755456,340.41173999741244
140,287.1930896628945,239.29750482006955,100.54685331905047,340.4156426091766
141,286.9890744157835,238.421511331269,101.79758430951254,340.4036715067604
142,287.0116770692353,237.83610091509036,102.85533245940717,340.3543726162098
143,287.1723192563265,238.2416400795164,101.58495163039119,340.2778606431606
144,287.21124592463894,238.92471018065098,100.81765768418317,340.21466777591485
145,287.14825426646337,238.73452851511902,100.66662859601229,340.20351074171907
146,287.1100217152428,238.90645580366325,99.8756218188236,340.17780103871945
147,287.29258240730184,238.96799154452478,99.79862441127028,340.2068338632924
148,287.3387718363633,239.0407793642598,100.13951292171039,340.287907620186
149,287.44135601055905,239.07692921130436,99.96145561652048,340.36503091157346
150,287.51250578335294,239.2942894966794,100.00300141279854,340.4024251386901
151,287.74839562345215,239.66434047831012,99.31492637506962,340.3934538406439
152,287.80525749798437,239.9486712819737,99.41581307486734,340.4047859953676
153,287.66948222602366,239.52087577103077,99.56505332804177,340.29705433860426
154,287.78037243502376,239.52620230344667,99.4472986561983,340.2373104772508
155,287.86588002440106,239.58223765671585,99.39493297697355,340.1904214073647
156,288.0692280619084,239.98091265780795,99.35309188448628,340.17592828425444
157,287.97933273838316,239.846624026682,99.81227548501211,340.1502036132939
158,287.81288949936396,239.4366499075584,99.71022142328826,340.14682020610155
159,287.71129315881916,239.3664811274501,99.62218117023711,340.14439337945396
160,287.8437224953712,239.63987661826562,99.08165674356711,340.1862677756673
161,288.0502758055951,239.78407424750586,99.16669277537154,340.2403423914679
162,288.1507276386532,240.057707822961,99.04004799988441,340.2859056584461
163,288.0627880172636,239.9703089280559,99.17900952430772,340.2934681159148
164,288.12798523880093,239.83968506943833,99.12865008112294,340.312814475678
