,tas,rlut,rsut,rsdt
112,286.97998756468513,239.68465699383333,100.72036883130733,340.23102392323506
113,286.7981223741868,238.90372411555515,102.206343719338,340.20736033915995
114,286.7345299806416,238.81048734500112,101.64362636358806,340.1992510038868
115,286.8494349454788,239.30214892315175,100.94632639880133,340.20190003927263
116,286.79800529684263,239.31453321038398,101.24700621259818,340.2445488675112
117,286.64941986294605,238.94639506473868,101.28371523030931,340.30958614394
118,286.73185194890425,239.13369127390072,100.72146552221703,340.34155882256414
119,286.8606079044842,239.42773447336063,100.60069321457819,340.34568320471186
120,286.9135757395543,239.27067193781951,100.42323872032107,340.34862956725374
121,287.1550947252098,239.72355234586027,100.33381464109517,340.3063973031034
122,287.1388087323681,239.5217191634301,100.63059074008311,340.2958672049185
123,287.19139848800484,239.57776473566233,100.17644108424615,340.2424112883271
124,287.0403543954382,239.41666559401926,100.637532458839,340.2137424322337
125,286.93853944701414,239.168738295334,101.10518328611293,340.214094621724
126,286.94757195469305,239.22018431214147,100.41935947337242,340.20633846232323
127,287.0667419128858,239.14066831521654,100.2413650552196,340.2506040309831
128,287.0219467416216,239.09423982949258,101.08832743603915,340.356422539382
129,287.0087166732336,239.31557746823626,100.68958314626656,340.4045310763828
130,287.15724275168276,239.393568786812,100.28761182124278,340.4095548960275
131,287.17161767223087,239.55503055698114,100.62351359056835,340.41505640309816
132,287.07442938325465,238.94861759466392,101.33698280167589,340.33361248907147
133,286.96593513218437,238.51813725495182,101.50747938096634,340.33212817756464
134,287.08936876490293,238.91977653319418,100.75714335375825,340.2379425962926
135,287.25617698946866,239.16399444522062,100.00648484645471,340.19874317567536
136,287.38166080085847,239.5384121622998,100.34553889957793,340.20251099319654
137,287.2881331464195,239.220494209683,100.38637545040616,340.2178937045317
138,287.2830371338461,239.46922442252503,100.14491731685199,340.3036585815384
139,287.52502573903,239.601590349744,99.74375356023621,340.41173999741244
140,287.4160406422765,239.51710563319614,100.53086071980518,340.4156426091766
141,287.5332731919245,239.063199330014,100.87417821721897,340.4036715067604
142,287.2788343712063,238.2332339001767,102.66739548762725,340.3543726162098
143,287.41136811295934,238.6130734486699,101.15718755392977,340.2778606431606
144,287.4169927593366,239.1142042249302,100.16999829489036,340.21466777591485
145,287.45880095412355,239.19190241204092,100.25761958964661,340.20351074171907
146,287.4485075025274,239.45565092806623,99.87353863203784,340.17780103871945
147,287.31299163430185,239.04405179112942,99.89116040954787,340.2068338632924
148,287.5331034078977,239.2582901779526,99.55119906901291,340.287907620186
149,287.7099546538336,239.49687791759922,99.69160093342732,340.36503091157346
150,287.7578623324882,239.65788502307046,99.61927009335416,340.4024251386901
151,287.90874902866983,239.877669988909,99.2024359272772,340.3934538406439
152,287.9641620871001,240.05041106442044,99.59131099782037,340.4047859953676
153,287.8638620682538,239.8008348840364,99.65780435916719,340.29705433860426
154,287.8631827202367,239.64393038718882,99.3774195169345,340.2373104772508
155,287.79466002572264,239.69235702228687,99.79799712483617,340.1904214073647
156,287.82459963696334,239.65195861716677,99.43531772754291,340.17592828425444
157,287.8979223837564,239.76838781710183,99.27391787674412,340.1502036132939
158,288.23321282854505,240.10075422376153,98.91274790628779,340.14682020610155
159,288.2058904688718,240.15763538146655,99.31582690790621,340.14439337945396
160,288.1972671476916,240.09899468250583,98.95506859970845,340.1862677756673
161,288.3399271011715,240.25081036297726,98.71393214695338,340.2403423914679
162,288.4457418585917,240.54153678815956,98.79946165953776,340.2859056584461
163,288.24188299794133,240.17080323367472,98.86115601500364,340.2934681159148
164,288.1753959354296,240.1318176635957,99.15631534502472,340.312814475678
