year,tas,rlut,rsut,rsdt
1932,286.6054408874632,239.55301253948073,100.5375376718693,340.17515550226886
1933,286.59130623988943,239.52779813446128,100.01742115603143,340.1595880445924
1934,286.6452047664858,239.51832786959116,100.50866453647234,340.17155809084267
1935,286.72847351841125,239.5976406087469,100.06844422052775,340.2240058430974
1936,286.88084653630136,239.9596855066395,100.0619568599144,340.32158249270316
1937,286.73744461677035,239.77755707226325,100.57919806903503,340.3392917920112
1938,286.7529537223817,239.6520265215104,100.11307255558778,340.3225167405439
1939,286.8834863113497,239.90006754621234,100.13251651455401,340.31375930477634
1940,286.93275424547784,240.06276395447722,100.29841076926077,340.2836788133488
1941,286.59263837232544,239.50168206089475,100.91333185444533,340.2522579766624
1942,286.5401831711661,239.19866742812556,100.78129224318144,340.21788418855436
1943,286.5753208673514,239.37050729946478,100.54379346309406,340.1804413750954
1944,286.5505129397315,239.2573590856697,100.33729851273974,340.1867825195371
1945,286.6790490701928,239.4099804749111,100.43185902459173,340.24619828998806
1946,286.6432023082853,239.48191516684506,100.2535543703957,340.2879918388448
1947,286.7938080384413,239.54209479747337,100.18303814179897,340.35840712488454
1948,287.0134712759787,240.10276748485,99.85119676438437,340.41617809617844
1949,286.88795400153896,240.00310178755282,100.44926441169123,340.36425650864055
1950,286.84371672359646,239.81018623979642,100.23626459065554,340.3215116273679
1951,286.8538630075523,239.79050728179436,100.5705469328309,340.2302062004792
1952,286.72027099717616,239.49114977481545,100.60821416584781,340.22645245075944
1953,286.73704715272,239.58976239489493,100.60422007536143,340.19888003595923
1954,286.7468130784843,239.55475255590372,100.09349292861909,340.1982686164219
1955,286.73004861128953,239.65130158604356,100.76003834091506,340.24123873767667
1956,286.5333792355473,239.18604186732367,100.7738923308541,340.35559770350164
1957,286.6670557968462,239.64197050051976,100.43783489251791,340.46507005521494
1958,286.6419039156208,239.41987647582877,100.95195491858982,340.4881296631473
1959,286.7470231525478,239.4476257634128,100.29681032279011,340.42751377629725
1960,286.7381233538585,239.4772934722356,100.85177574146763,340.3839467056487
1961,286.79729322306054,239.31843950827582,100.4419691656488,340.30226998279824
1962,286.78555780682643,239.50826871555861,101.15627284833572,340.23102392323506
1963,286.51577565490476,238.47191123495853,102.5725705478742,340.20736033915995
1964,286.4942712167586,238.74502408192825,101.81837582296333,340.1992510038868
1965,286.60757318299426,238.66287410539374,100.99013107874418,340.2019000392726
1966,286.68799846731014,239.09612582201058,100.92480303281582,340.2445488675112
1967,286.5248289350962,239.02090555510426,101.55177112484417,340.30958614394
1968,286.4674060459157,238.76502045408748,101.43668311709354,340.34155882256414
1969,286.5348488214974,238.91884986941196,100.84762735224469,340.34568320471186
1970,286.6039198447505,239.0380875334579,101.17696838104253,340.34862956725374
1971,286.6236259291366,238.79318131528507,101.27754649605559,340.3063973031034
1972,286.56914572604984,238.75197386629267,101.19344946179456,340.2958672049185
1973,286.5960629598998,238.79149201805603,100.81246265812003,340.2424112883271
1974,286.6559893810882,238.8999565160411,101.0470618914843,340.2137424322337
1975,286.80898914103597,238.96757557720613,101.17979861964562,340.214094621724
1976,286.6867030106854,238.7639873725142,100.99867171097048,340.20633846232323
1977,286.712019704875,238.69610497905992,100.92361378398012,340.2506040309831
1978,286.89040864252627,238.89393166834145,100.53102992581837,340.356422539382
1979,287.05879573985914,239.1664815965454,100.65826134322403,340.4045310763828
1980,286.9433411815379,239.3387336175695,100.78482709400284,340.4095548960275
1981,286.85511823641065,238.9460744242392,100.82630018947698,340.41505640309816
1982,286.7959374324611,238.68609726370514,101.135083089003,340.33361248907147
1983,286.9253739171602,238.6137197783113,101.46955867889926,340.33212817756464
1984,286.80790675729594,238.51370561882834,101.83013128388787,340.2379425962926
1985,286.7189118689568,238.4190201482205,101.00588961067825,340.19874317567536
1986,287.00737082365293,239.124571983647,100.12814148248673,340.20251099319654
1987,287.0311764063849,238.89047111893592,100.77587019674338,340.2178937045317
1988,287.0281545603728,238.86887600649462,100.3174470351584,340.3036585815384
1989,287.2927740389984,239.18776203295866,99.97680657636711,340.41173999741244
1990,287.299422446576,239.30717007417843,100.44239692660807,340.4156426091766
1991,287.27475442488907,238.96724127624,101.37364174845902,340.4036715067604
1992,287.00837018485316,237.670243070397,102.99437225695239,340.3543726162098
1993,287.08023782225797,238.47238431716724,101.38691681804274,340.2778606431606
1994,287.2497202811233,238.83877939849853,100.29200795259186,340.2146677759148
1995,287.4341994776406,239.43533483054978,99.96719878509447,340.20351074171907
1996,287.34475819946533,239.1136181391693,100.50896655309423,340.17780103871945
1997,287.3362629188413,239.22398155502776,99.9984804832445,340.2068338632924
1998,287.59560983468936,239.47190943713065,99.69255676598374,340.287907620186
1999,287.5402729170176,239.45757269468172,99.97189946402733,340.36503091157346
2000,287.441961078324,239.39356616867508,100.0892038191566,340.4024251386901
2001,287.4733845153421,239.24208877233772,99.76748800609109,340.3934538406439
2002,287.61222927376974,239.3894161466242,99.59538239840174,340.4047859953676
2003,287.8263137195282,239.83884643281715,99.18545569102407,340.29705433860426
2004,287.87576633803377,239.8537863670107,99.64467159466894,340.2373104772508
2005,287.7033030087809,239.4655802024392,99.65129815572124,340.1904214073647
2006,287.7884198124096,239.49007598600596,99.47846771942959,340.17592828425444
2007,287.81085302521484,239.45336127026306,99.60493870334534,340.1502036132939
2008,288.1611781603926,240.11340885905244,98.67465295137822,340.14682020610155
2009,288.1524728683739,240.11828687290588,99.37696665979423,340.14439337945396
2010,288.1150786716324,240.025710977734,98.98327523350264,340.1862677756673
2011,288.19653967814764,240.13416428523328,99.04910349074412,340.2403423914679
2012,288.1510251456722,240.0833168715052,99.3547445742672,340.2859056584461
2013,288.1580574052473,240.24185388957767,98.87416828334663,340.2934681159148
2014,288.1910959385177,240.15919449327302,98.66213277394662,340.312814475678
