,tas,rlut,rsut,rsdt
39,286.44774961664257,239.4159549504396,100.44176124183572,340.1255597763266
40,286.58507813925945,239.44891567092372,100.23601264865756,340.13062561134967
41,286.54815239685917,239.60880031533216,100.86559703183359,340.1763172942793
42,286.523837926437,239.6479410819899,100.42784898751994,340.2151244189574
43,286.55916742480304,239.7029606439418,99.7849751519703,340.2559081634009
44,286.6286929446202,240.03938085734967,100.01869589073645,340.2841215934715
45,286.600589343754,239.75334881838202,100.33585234226518,340.25773316323205
46,286.617549559289,239.9439796091801,99.75138095118875,340.20930121158426
47,286.71770656567145,239.97030865321577,99.82727206493338,340.17817112349934
48,286.67189821108565,239.9138742938486,100.36540479976661,340.15590438767566
49,286.66534809931335,239.7467144020549,100.25657315444293,340.1452364894484
50,286.5139296837762,239.43269313814108,100.56034997827771,340.13315094773606
51,286.594664461473,239.53232803152136,99.95102713738918,340.11512116099806
52,286.6608818542874,239.64260519998882,100.68530612118548,340.11722901096374
53,286.43873502525906,239.13641915520475,101.90175172188525,340.1473385813895
54,286.4310658491765,239.19405487461424,101.10790891833763,340.21477024685896
55,286.5933003767992,239.5448265893007,100.36770602670232,340.185000308664
56,286.606491261868,239.77144294604045,100.32783208989245,340.2411077198914
57,286.50130036526537,239.39909702492204,100.64654204521548,340.2069321338493
58,286.49598565595363,239.48650673046748,100.46749559519797,340.2237548144642
59,286.6666938516735,239.65812116010125,100.14609089912967,340.1944198694682
60,286.72619658367574,239.792169586642,100.34291872512954,340.17394395905734
61,286.5117959990147,239.450206976589,100.6444921881119,340.138150350768
62,286.48336351038273,239.1184246176657,100.91155814112768,340.1226232364041
63,286.4942702289582,239.27886007893707,100.68422680827824,340.1245765492375
64,286.4241344365352,239.27136429788402,101.20290652126654,340.1466605104029
65,286.5440498954977,239.3728794404362,99.95011872039885,340.2193649242676
66,286.6281107876442,239.69055464016722,100.37616682032063,340.2859580851239
67,286.70714928810236,239.76235921998492,100.4360398604126,340.3288390565477
68,286.68439540805207,239.71828554144733,100.13695173204094,340.3368607813997
69,286.65845106997256,239.64574825851892,99.95653753892476,340.2734305596202
70,286.82075857325236,239.90434989731898,100.11902635119088,340.2206307967636
71,286.7306855471782,239.7118637028209,100.18472383112822,340.18371657032793
72,286.73257817012694,239.72849355746783,100.5009956934079,340.14726866455567
73,286.5365368433709,239.27067894283323,100.65628334029695,340.13377809512895
74,286.55315929430066,239.43192619193977,100.20936716175417,340.14778900441655
75,286.7906391104809,239.7843320733566,99.68994056397533,340.2033464804594
76,286.7558154203219,239.95705915667187,100.2756496308943,340.2269924805707
77,286.5756598965829,239.63328486978867,100.5066311324129,340.28741155919937
78,286.6207637519308,239.44636351132374,100.33768897460011,340.2636487467042
79,286.6951126951719,239.58453009195463,100.44307493764295,340.2576004272251
80,286.61688363100853,239.52805185752652,100.58495449749232,340.2355185904686
81,286.69293394578466,239.92023950274947,100.52441418919778,340.2087065347407
82,286.56288780083804,239.38351808847426,100.23898902660693,340.17515550226886
83,286.7059081442315,239.57404574829255,100.35557559712443,340.1595880445924
84,286.73977260819873,239.6616789183156,100.43453617519936,340.17155809084267
85,286.665994349333,239.61366160175407,100.61277747872289,340.2240058430974
86,286.68771324011095,239.48500194594172,100.40133660504777,340.32158249270316
87,286.63106823533457,239.51485028327463,100.84921420702126,340.3392917920112
88,286.54620010709255,239.3413125712348,100.57099323561972,340.3225167405439
89,286.5422845447867,239.40277548632716,100.23476844047428,340.31375930477634
90,286.6069034284962,239.43803482469684,100.32947046570962,340.2836788133488
91,286.6970575474256,239.47059067157093,100.0719129706193,340.2522579766624
92,286.92041965901916,239.87505252592518,99.975528879317,340.21788418855436
93,286.8931149962039,239.74560499820691,100.3990966867453,340.1804413750954
94,286.8228514775207,239.61185162474285,100.3575706957631,340.1867825195371
95,286.83407603125846,239.75868512631246,100.2980589390532,340.24619828998806
96,286.8653651894777,239.94817859542343,100.02942788496706,340.2879918388448
97,286.7117348417855,239.6238377340596,100.61232998524747,340.35840712488454
98,286.7869453035603,239.74436114752154,100.22879442928013,340.41617809617844
99,286.77205868805476,239.63941375253657,100.47909553618446,340.36425650864055
100,286.77348980161173,239.47189063572458,100.23054569381075,340.3215116273679
101,286.9124737608996,239.74287508345049,100.12890015448016,340.2302062004792
102,286.9987697010818,240.0762648270262,100.45897251448373,340.22645245075944
103,286.7058239786568,239.3165313443537,100.98928746930626,340.19888003595923
104,286.65201132518905,239.35107056505697,100.32604532968986,340.1982686164219
105,286.76018569642434,239.40769252587742,100.20605378702724,340.2412387376767
106,286.85860733162417,239.79927185146562,100.29096870573079,340.35559770350164
107,286.831659299407,239.70323484286052,100.0871859563761,340.46507005521494
108,286.99346758691377,240.00380728446711,100.10472446689523,340.48812966314733
109,287.06542578209667,240.00979238295906,100.15096226159011,340.42751377629725
110,287.1040867726547,240.10064080619603,100.1144280077748,340.3839467056487
111,287.0009001969599,239.82360942471988,100.52211549573978,340.30226998279824
112,286.8081300914925,239.53445879040973,100.84317399550366,340.23102392323506
113,286.6596315391641,238.5773087155743,102.44909009096524,340.20736033915995
114,286.6283393594163,238.74139093778285,101.72505943289151,340.1992510038868
115,286.6995458167232,239.0404828956083,101.31362125421292,340.20190003927263
116,286.6054687799181,239.06730962383446,100.92169251192996,340.2445488675112
117,286.6198435269209,239.04430051669283,101.18096034382215,340.30958614394
118,286.70834978680614,238.92896070894506,101.04529921083099,340.34155882256414
119,286.7462635226415,239.18861008758566,100.788098293897,340.34568320471186
120,286.82167746603255,239.14339480002488,100.8482670015923,340.34862956725374
121,286.83634785497924,239.1741022271044,101.14410782823427,340.3063973031034
122,286.75964567662027,238.93538729219395,101.04801273226003,340.2958672049185
123,286.8137518856271,239.0066724148514,100.59158790086506,340.2424112883271
124,286.69314955307783,238.94414789129155,101.24517827268865,340.2137424322337
125,286.7530790182114,238.77199136794465,100.84097701240732,340.214094621724
126,286.8349831399033,239.0144092054655,100.72533490083275,340.20633846232323
127,286.89339407852077,239.04263952976945,100.99659706743621,340.2506040309831
128,286.9931542276086,239.13468546072295,100.70983031941017,340.356422539382
129,287.0129564733613,239.20962106142315,100.5748526921874,340.4045310763828
130,286.9580546670662,239.0932682895725,100.70787903839745,340.4095548960275
131,286.93870277341995,239.07373740629967,100.49994626311388,340.41505640309816
132,286.8953518895643,238.74147001485423,101.29227504578559,340.33361248907147
133,286.9928647600474,238.69984751187815,101.25052984159412,340.33212817756464
134,287.21022030830073,239.07033609906355,100.86630370753892,340.2379425962926
135,287.12309007020906,239.19709667041437,100.8770942507363,340.19874317567536
136,286.90299053079934,238.80922877224438,100.92745284272917,340.20251099319654
137,286.9860595125051,238.62586356238276,100.04763780031517,340.2178937045317
138,287.3902748717648,239.5110934770464,99.93727235258613,340.3036585815384
139,287.4648384833583,239.46082279872834,100.24367481209232,340.41173999741244
140,287.4584181581827,239.5466816393383,100.08736054888205,340.4156426091766
141,287.3077792478546,238.96998611731917,101.49683240372592,340.4036715067604
142,287.03322687439305,237.8781534198334,103.2024710394124,340.3543726162098
143,287.14093566110046,238.3885085211888,101.50994330953758,340.2778606431606
144,287.12151516105115,238.74837683797534,100.84810397983199,340.21466777591485
145,287.16439746256657,238.7706334258239,100.37697836286861,340.20351074171907
146,287.31300353941964,238.8685952929419,99.71510813595779,340.17780103871945
147,287.54019157805277,239.29151557963357,100.17941341449487,340.2068338632924
148,287.51663128117804,239.4090599046585,99.88100654344913,340.287907620186
149,287.5777388076198,239.51381176625148,99.82746897758703,340.36503091157346
150,287.6062562501082,239.4516574409043,99.66820831505949,340.4024251386901
151,287.74896959711623,239.709708977053,99.62386989805468,340.3934538406439
152,287.8734243238957,239.7947957889562,99.27142805941706,340.4047859953676
153,288.2223603134878,240.28628561596292,99.201744597765,340.29705433860426
154,287.87066549232304,239.83673057546642,99.63392115101988,340.2373104772508
155,287.9469008873546,239.7029693516914,99.2920218537933,340.1904214073647
156,287.8973265565839,239.83593173544455,99.94962886230006,340.17592828425444
157,287.69740344775556,239.4618473470049,99.69079795436888,340.1502036132939
158,287.8697277206523,239.58442997951724,99.25963609188496,340.14682020610155
159,287.8562622286726,239.5577315835968,99.61307562835997,340.14439337945396
160,287.735896557339,239.55521157190216,99.6258680978881,340.1862677756673
161,287.9169311923123,239.53823716868052,99.08544146661747,340.2403423914679
162,288.06656484032834,240.00051895866252,99.37321450463013,340.2859056584461
163,288.21262016938,240.13229184706765,99.02470765175025,340.2934681159148
164,288.2455236002356,240.17713095362487,99.27431643411988,340.312814475678
