,tas,rlut,rsut,rsdt
95,286.81361864028145,239.69369600173255,100.00738016694619,340.24619828998806
96,286.8139361046808,239.81216741675914,100.23004247212667,340.2879918388448
97,286.8683540091434,239.90560252189945,100.26391101234255,340.35840712488454
98,286.8215038191543,239.6356527948511,100.43248637286558,340.41617809617844
99,286.76531372751737,239.53122199693772,100.33272026629908,340.36425650864055
100,286.93107646413574,239.86081130677408,99.7355860679151,340.3215116273679
101,287.0131238115535,240.11860618328572,99.97089066694997,340.2302062004792
102,286.930672221448,239.824932343741,100.40513169438577,340.22645245075944
103,286.88622799365214,239.7210071265125,100.11901777004977,340.19888003595923
104,287.0780953303459,239.8566276068079,99.95349610343071,340.1982686164219
105,287.1051577424511,239.97636737866753,100.10392787549637,340.2412387376767
106,286.9171818195958,239.81684627227233,100.4652155410298,340.35559770350164
107,286.7994015023707,239.79583929931212,100.6369488519404,340.46507005521494
108,286.8972848297023,239.68251792786089,100.26839703956234,340.48812966314733
109,286.9227245722524,239.69025960078275,100.50226583657218,340.42751377629725
110,286.85177281472494,239.56035177055182,100.49168726437664,340.3839467056487
111,286.8063078362893,239.4119926635592,100.38288153358326,340.30226998279824
112,287.0399161369571,239.80546765569105,100.7303876077914,340.23102392323506
113,286.817842244551,239.05504440747367,102.37453936617167,340.20736033915995
114,286.64094759486716,238.80363577259016,101.78837577170867,340.1992510038868
115,286.67772351142423,238.85396746979242,101.08290396477844,340.20190003927263
116,286.6630263280999,239.23956129586296,100.67541900434787,340.2445488675112
117,286.6773114521366,239.07628521907736,101.13462803809945,340.30958614394
118,286.7680495810283,239.43039008871312,100.78814718989038,340.34155882256414
119,286.8898368559044,239.1977830135103,100.45997728429445,340.34568320471186
120,286.8647114090858,239.3514962350936,101.12511552680779,340.34862956725374
121,286.829633258975,238.99034301739542,101.21931579927222,340.3063973031034
122,286.9200707625776,239.07390339500216,100.6114432192595,340.2958672049185
123,287.0041464480593,239.2644351852847,100.49689314386093,340.2424112883271
124,286.91137043950846,238.98643223437773,101.2156412007522,340.2137424322337
125,286.85413398035536,238.91886540279066,101.15504921542919,340.214094621724
126,286.8397450735019,238.83434771953208,101.05171869355281,340.20633846232323
127,286.89031430638266,239.04989957574534,100.72147762322022,340.2506040309831
128,287.0219890018255,239.23939588778714,100.67631411971051,340.356422539382
129,287.0690197181344,239.36349456380353,101.15701864509134,340.4045310763828
130,286.93953490489974,239.0740793644977,100.30008726594713,340.4095548960275
131,287.0188848997663,239.29133571579155,100.52837298167996,340.41505640309816
132,287.0213124727324,239.04735564516977,101.02042779756653,340.33361248907147
133,286.8794533501602,238.51783734050719,101.41179560478129,340.33212817756464
134,287.0959425190768,238.7747639471354,100.3691008156493,340.2379425962926
135,287.2400991665024,239.2005543658845,100.24030828812039,340.19874317567536
136,287.17643187036794,239.15260731378456,100.78792016610673,340.20251099319654
137,287.16779667483416,239.0842679734536,100.28854516940987,340.2178937045317
138,287.206280452573,239.1779671669824,100.2655131907368,340.3036585815384
139,287.2630111236312,239.07026876312742,100.1129235051201,340.41173999741244
140,287.516701015332,239.62843250593744,99.73931865352621,340.4156426091766
141,287.4578003343672,239.16978679377516,101.2977977608523,340.4036715067604
142,287.22104044586587,238.11797250528562,102.69719690657575,340.3543726162098
143,287.1130051379616,238.32020956863434,101.88512935750278,340.2778606431606
144,287.262928391235,238.85876063419857,100.02286722960535,340.21466777591485
145,287.4771110503908,239.32713214194243,100.00913903847913,340.20351074171907
146,287.55584810942725,239.44904456421764,100.13604484107162,340.17780103871945
147,287.56468277776054,239.25197303286677,99.55457893744887,340.2068338632924
148,287.51852604457343,239.15943833680925,100.04550260677622,340.287907620186
149,287.62673567882103,239.347206845212,99.54777296913365,340.36503091157346
150,287.83498259180436,240.01546488660517,99.30888215429299,340.4024251386901
151,287.78513084359173,239.6420696580884,99.72050179885788,340.3934538406439
152,287.932718341701,239.79825093017539,99.01239674007824,340.4047859953676
153,288.1862250231127,240.25091739127234,99.30508006198333,340.29705433860426
154,287.94518399801626,239.9422152182867,99.82485528999291,340.2373104772508
155,287.8679385294064,239.71539974536225,99.5072495135758,340.1904214073647
156,287.94134623280416,239.65863416155153,99.56899301499357,340.17592828425444
157,287.9464148697922,239.72373762035156,99.31539704149374,340.1502036132939
158,288.0437140933784,239.68108781603237,99.1245729714772,340.14682020610155
159,288.0428788614235,239.93588181996884,99.51190024871575,340.14439337945396
160,287.9480893715591,239.90927648289474,99.38679847234737,340.1862677756673
161,288.0213805844045,239.71686461153502,99.45226151462839,340.2403423914679
162,287.97707023521684,239.64574788543413,99.41285441734738,340.2859056584461
163,288.0829270732551,240.0546304895871,98.83521194123942,340.2934681159148
164,288.13907829432225,239.90880622378907,98.83295363092435,340.312814475678
