,tas,rlut,rsut,rsdt
123,286.83792529719136,239.1892749951404,100.95054791345278,340.2424112883271
124,286.7442571357636,238.76055109844106,101.00257105219903,340.2137424322337
125,286.7579475313584,238.81478372541991,101.00183179194816,340.214094621724
126,286.8356140242618,239.12743692125673,100.71295071264622,340.20633846232323
127,286.7785323614738,238.84278265476516,100.89056414894755,340.2506040309831
128,286.9102676951383,238.90818722587912,100.69126710517185,340.356422539382
129,286.9424808972238,239.09990699821572,100.89081271665619,340.4045310763828
130,286.8617555883632,238.978591405726,100.49199132393413,340.4095548960275
131,286.8604164658111,238.9487525942694,100.57868662372351,340.41505640309816
132,286.91590188962886,238.81448532613913,100.9850357944981,340.33361248907147
133,287.14964066532366,238.80339595999183,101.18631588094958,340.33212817756464
134,287.21278386586226,239.1148166320352,101.08882150430573,340.2379425962926
135,287.07294705217356,239.14614665050968,100.81215371203348,340.19874317567536
136,287.0076286321961,238.73171387258796,100.90756396038978,340.20251099319654
137,287.0314870567185,238.7983451758338,100.59106046216864,340.2178937045317
138,287.0202907009158,238.85027459311152,100.71476805269998,340.3036585815384
139,287.0799455125637,238.96954130339145,100.7165378700905,340.41173999741244
140,287.1591391611947,239.00059096222535,100.32908199845889,340.4156426091766
141,287.17605019182787,238.68374120121507,101.81222111920857,340.4036715067604
142,287.0150217863283,237.7899071178091,102.88845210257305,340.3543726162098
143,287.3129569613522,238.63694670348397,101.38588838271839,340.2778606431606
144,287.2810751870019,239.04928324261903,100.70312937392605,340.21466777591485
145,287.1099493507351,238.85275498913037,100.55003488946316,340.20351074171907
146,287.1727716630383,238.7873388848286,100.20580166469409,340.17780103871945
147,287.29367636006884,239.11788409622713,100.0198175902619,340.2068338632924
148,287.3519046671911,239.15337226456438,99.99188250212931,340.287907620186
149,287.42884997632024,239.08841278070864,99.72772322296929,340.36503091157346
150,287.5398737349688,239.3192068107144,99.6682269069504,340.4024251386901
151,287.56888652532905,239.55763855067028,100.05102147951148,340.3934538406439
152,287.53935191672934,239.32818532889516,99.49263999793645,340.4047859953676
153,287.73229159811495,239.54344573410754,99.66140741482627,340.29705433860426
154,287.82105433587964,239.788183170793,99.09843203813307,340.2373104772508
155,287.85120115547494,239.8789098860559,99.65187670464987,340.1904214073647
156,287.7810394378758,239.53263985916647,99.56227265298897,340.17592828425444
157,287.9567728527954,239.75035305721397,99.32256489836074,340.1502036132939
158,288.0322410431957,239.86677942159704,99.56675812183217,340.14682020610155
159,288.00042329267757,239.93408020360914,99.49006120386566,340.14439337945396
160,287.95861962012265,239.6581947496089,99.37470285624227,340.1862677756673
161,287.94883237968395,239.58500163355902,99.58491308187718,340.2403423914679
162,288.0271705910473,239.8884001673642,99.02131962006733,340.2859056584461
163,288.19249086008193,240.0831558296189,99.00874659746235,340.2934681159148
164,288.2238829882823,240.19254929047838,99.10319646654385,340.312814475678
