year,tas,rlut,rsut,rsdt
1908,286.2002701098052,238.98378587398625,100.3756810785682,340.22373972527
1909,286.32269310518524,239.21820194134455,100.76500254532344,340.1944047611757
1910,286.3106489020841,239.20373492115047,100.35136092174118,340.1739288739324
1911,286.4928387103384,239.5105120307791,100.19719430301625,340.1381351843532
1912,286.2531952750794,238.84378895998626,101.57358277392935,340.1226081622685
1913,286.2388815749708,238.65030936029405,101.11288489922042,340.1245613919668
1914,286.50401656226944,239.36556988013695,100.44769777133395,340.14664536167265
1915,286.46482325000784,239.2202775443263,100.45437721798356,340.2193498619343
1916,286.4398054701532,239.37831579670203,100.69791821715656,340.2859429399189
1917,286.48818599486185,239.46145497179373,100.27774164231373,340.32882398807027
1918,286.4782983079452,239.38094059234948,100.94672887497597,340.336845672528
1919,286.5225834565634,239.58865366555253,100.52495557390357,340.2734154279908
1920,286.4461929702707,239.33198078874568,100.39476629882631,340.2206156896226
1921,286.5167183393408,239.47114011769415,100.31705812986938,340.18370143668136
1922,286.6497172053659,239.34621233704158,100.45823915619354,340.14725353667995
1923,286.63362695606264,239.60466008821285,100.59186696258224,340.13376297962833
1924,286.53052751433466,239.45859135777528,100.80645131784091,340.1477738900692
1925,286.5580662829356,239.43769449544882,100.1826018759649,340.20333140146994
1926,286.6958551817573,239.59320121124082,100.35051611335881,340.2269773903118
1927,286.6988732254869,239.67970379112137,100.6737294650318,340.2873964418204
1928,286.60693888158255,239.45779200617343,100.4095812323964,340.26363369743035
1929,286.54258682539955,239.33751026191086,101.0226482962258,340.257585308535
1930,286.5388481719173,239.3277912637252,100.48114327558189,340.2355034259902
1931,286.6243527927449,239.66592376891967,100.23321902079829,340.2086914696684
1932,286.65585589738674,239.52489548421713,100.05302573535283,340.17514038060875
1933,286.6245850973123,239.42135357569953,100.41598752951637,340.1595729378883
1934,286.79264589926555,239.73782221183592,99.7881373532253,340.1715429391765
1935,286.8766628771239,239.8911199375666,100.12276463788571,340.22399066275244
1936,286.74202801786777,239.67931519054488,100.31617225470954,340.3215674008382
1937,286.78980543495976,239.7002118346328,100.27524792167753,340.33927665542956
1938,286.91786950115494,240.0048300959326,100.00028363266722,340.3225016678363
1939,287.01152263223577,240.16911710117282,99.89809922555763,340.3137441648823
1940,286.9528412897119,240.04253547319453,100.16551852791201,340.28366359184287
1941,286.8716582369207,239.8225160228001,100.29966776501313,340.2522427467
1942,286.83635978835684,239.71324722579092,100.017639930822,340.21786907344443
1943,286.7681169140257,239.70476646907116,100.78231956385314,340.18042622674517
1944,286.7704590022632,239.5496902434691,100.63634573142741,340.1867673242191
1945,286.58391625439117,239.35540902727757,100.73299693977174,340.24618314387254
1946,286.62537455835087,239.38307175173713,100.53824970787967,340.2879767026164
1947,286.6748009248096,239.5259548972664,100.47573383233207,340.3583919664025
1948,286.88817740366767,239.59490661173882,100.24237427196176,340.4161629823811
1949,286.73073568331705,239.66527402683903,100.69257890230107,340.3642414198221
1950,286.789254931243,239.56457685848224,100.33272007272188,340.3214963923447
1951,286.72640524721965,239.70199605923935,100.70640241925442,340.2301911040278
1952,286.6968275728241,239.4443315818679,100.43075071850126,340.2264372594622
1953,286.8951741268126,239.42149759071813,100.332301404908,340.19886496229486
1954,286.9320768330178,239.7011687662756,100.25574598834656,340.19825347723827
1955,286.83258848972457,239.73406298830403,100.59981869297144,340.2412235278794
1956,286.8776056173522,239.71640463433712,100.40769207179453,340.35558252507985
1957,286.80641718367684,239.58750625036296,100.79694942044988,340.4650550068346
1958,286.77283696972177,239.69909174845702,100.72806246760734,340.4881145361886
1959,286.6978416992622,239.5312575203407,100.51383312089848,340.4274985504534
1960,286.8373456284576,239.39798189716387,100.44423267760277,340.3839315543382
1961,286.7934092179989,239.48144671959093,101.08259870437894,340.3022548495525
1962,286.72527896885987,239.35840982531724,100.87413628360896,340.23100879215315
1963,286.7891385197673,238.9016194519618,102.31381147923933,340.2073452032303
1964,286.73267877886997,238.84376869151836,101.67607129341972,340.19923590240415
1965,286.896940556908,239.20358245602065,101.19366495868796,340.2018849215776
1966,286.7717913779011,239.44932555651508,100.8512278185237,340.2445336930075
1967,286.6386242719216,239.06768336317188,101.45317603598534,340.3095709995553
1968,286.57379710697256,238.9334773656672,100.85403674886543,340.34154372828493
1969,286.635278991725,239.04256686740231,100.72779580673073,340.34566800649054
1970,286.5848349852204,238.94623630527977,101.09229229609167,340.3486144111748
1971,286.7225445774182,238.95600910568808,101.33635615390953,340.30638213104527
1972,286.69175596595863,238.95413045894054,101.21670480973688,340.2958521497323
1973,286.83076131155667,239.12929534422844,100.30642976759565,340.2423962211765
1974,286.90588403244215,239.13447894885005,100.88009391623821,340.21372730239733
1975,286.7521762658835,238.83953377362377,101.13424779294633,340.214079547877
1976,286.85737561838124,238.87097350452427,101.09231096364738,340.2063233642538
1977,286.80927390124515,238.6136987633315,101.05215489480365,340.25058892901126
1978,286.94778890610445,239.2846106824953,100.72577711888083,340.3564073329252
1979,286.8255561513743,238.8867866067824,100.86746734176727,340.40451594705434
1980,286.9095321435913,239.1318539307113,100.85240662604292,340.40953978650964
1981,287.011106185596,239.0137019295959,100.68860010765115,340.415041308843
1982,287.1315052826501,239.19669257942223,101.18290803380948,340.33359736134906
1983,286.82853493599856,238.57834752771691,102.16494646484479,340.3321130382945
1984,286.75456011189596,238.32858012586576,101.24725166510531,340.2379274879856
1985,286.8433182982291,238.54728792098106,100.80809754256364,340.19872800405847
1986,287.0011982901199,238.79322463534916,100.68264184692646,340.202495846314
1987,287.14311453266083,238.84646417065264,100.41245552271391,340.2178786473589
1988,287.0667762757776,239.00552649168438,100.75549642171563,340.30364345890905
1989,287.09287994140635,238.9524692388313,100.45860538633816,340.41172481761026
1990,287.0978964633937,238.84814079965193,100.47887203398354,340.4156274714608
1991,287.24484786475045,238.7329403904395,101.39142214744187,340.40365638220106
1992,287.2280453200238,238.19393168698386,102.65876934777702,340.3543574100819
1993,287.14117629245135,238.40612098625536,102.22601879332012,340.27784548334193
1994,287.0876470600281,238.47452389058603,100.88767838758224,340.21465266663046
1995,287.123539510974,238.85125807849678,100.35848127033857,340.20349557445843
1996,287.224060626477,238.8447536600324,100.34023573080735,340.17778589583224
1997,287.3130360263211,239.19030071486523,100.11265415048041,340.2068187145032
1998,287.25348659659954,238.91296139620843,100.31184811088993,340.2878924468537
1999,287.3023192758258,239.00619469152545,100.03404361926978,340.3650157371215
2000,287.5047045452415,239.3008459979593,99.74896686361348,340.4024099990656
2001,287.57726218152,239.37774146104675,99.8466227620922,340.39343873587546
2002,287.7346268554895,239.55979373395078,99.57094834330378,340.4047708374539
2003,287.79507484905105,239.7286127619983,99.49160250675789,340.2970391997461
2004,287.7865175990509,239.64007708612007,99.81453790462267,340.2372952954429
2005,287.69506266585483,239.60838104686124,99.778179611623,340.19040628855333
2006,287.815843029098,239.4590514940528,99.37441090600937,340.1759131305504
2007,287.85184551009917,239.61619635321958,99.86203904736841,340.1501884948817
2008,287.8267293676733,239.4491755905109,99.47793901342033,340.1468050500392
2009,287.7302137573766,239.54351081838104,99.5924238856215,340.14437820458573
2010,287.8196673181165,239.5561188841165,99.04321075743682,340.1862526960072
2011,287.98528164591596,239.62457671036233,99.43812090846706,340.24032719232264
2012,288.2283235727349,240.21347734590506,98.8023637637112,340.28589054133664
2013,288.1419274956585,240.11215516518132,99.01118297962607,340.2934529627029
2014,288.2230439534785,240.03392638512784,98.99839883473732,340.31279932417505
