year,tas,rlut,rsut,rsdt
1998,287.3519046671911,239.15337226456438,99.99188250212931,340.287907620186
1999,287.42884997632024,239.08841278070864,99.72772322296929,340.36503091157346
2000,287.5398737349688,239.3192068107144,99.6682269069504,340.4024251386901
2001,287.56888652532905,239.55763855067028,100.05102147951148,340.3934538406439
2002,287.53935191672934,239.3281853288951,99.49263999793645,340.4047859953676
2003,287.73229159811495,239.54344573410754,99.66140741482627,340.29705433860426
2004,287.82105433587964,239.788183170793,99.09843203813307,340.2373104772508
2005,287.85120115547494,239.8789098860559,99.65187670464987,340.1904214073647
2006,287.7810394378758,239.53263985916647,99.56227265298897,340.17592828425444
2007,287.9567728527954,239.75035305721397,99.32256489836074,340.1502036132939
2008,288.0322410431957,239.86677942159704,99.56675812183217,340.14682020610155
2009,288.00042329267757,239.93408020360914,99.49006120386566,340.14439337945396
2010,287.95861962012265,239.6581947496089,99.37470285624227,340.1862677756673
2011,287.94883237968395,239.58500163355902,99.58491308187718,340.2403423914679
2012,288.0271705910473,239.8884001673642,99.02131962006733,340.2859056584461
2013,288.19249086008193,240.0831558296189,99.00874659746235,340.2934681159148
2014,288.22388298828224,240.19254929047838,99.10319646654385,340.312814475678
