,tas,rlut,rsut,rsdt
64,286.65158698955537,239.5907418867928,100.75283086389214,340.1466605104029
65,286.4568442625207,239.60190632430087,100.93793597778125,340.2193649242676
66,286.5618180619125,239.50999484020065,99.96161740270492,340.2859580851239
67,286.5429330318394,239.72369270559054,100.54022078060905,340.3288390565477
68,286.65484571575695,239.7747218148477,99.78341626558962,340.3368607813997
69,286.84692139291445,240.05058956282656,99.96810724080193,340.2734305596202
70,286.81765580082237,239.95513509654947,100.17251353197776,340.2206307967636
71,286.8757268449331,240.039444845369,99.83178731944052,340.18371657032793
72,286.77662447534806,239.754456725668,100.38936137444756,340.14726866455567
73,286.8669964631172,239.8266858920483,100.02786966218632,340.13377809512895
74,286.75829725136583,239.7880892960817,100.15201236714171,340.14778900441655
75,286.7230727933731,239.80939222171003,100.18130894045872,340.2033464804594
76,286.6730440176747,239.70376530017097,100.2302604838897,340.2269924805707
77,286.73130812672434,239.60890942310968,100.1604163881368,340.28741155919937
78,286.9278929512123,240.0069322026263,99.83977474102299,340.2636487467042
79,286.9137574300947,239.99593324707098,100.50940875242122,340.2576004272251
80,286.6875179666942,239.5948329137727,100.2774244586086,340.2355185904686
81,286.80349847212796,239.48595871316596,99.95005856136169,340.2087065347407
82,287.0072517533675,240.00670935060865,99.82008327221446,340.17515550226886
83,287.0805784869512,240.04522056330742,100.08845139336597,340.1595880445924
84,286.9753831180395,240.09375856781688,100.31479360291142,340.17155809084267
85,286.8455481621399,239.79989354355337,100.28031203069186,340.2240058430974
86,286.89733636205716,239.94366449743234,99.99460990136657,340.32158249270316
87,286.953915437611,239.89165270009823,100.1756665664882,340.3392917920112
88,286.94669327248397,239.8937818325892,100.29270042322993,340.3225167405439
89,286.9256798719815,240.04681908722148,100.25894758852884,340.31375930477634
90,286.8816719632186,239.8620830876824,100.17882686776029,340.2836788133488
91,286.7537303478739,239.6760503459112,100.3459683342828,340.2522579766624
92,286.7910258985067,239.38869407886344,100.28741400872809,340.21788418855436
93,286.8938904356154,239.83157164307397,100.34023878551443,340.1804413750954
94,286.9976072331692,239.84159917054174,99.76881302575232,340.1867825195371
95,287.0588482689946,240.07347008564156,100.12022443547085,340.24619828998806
96,287.04946654523707,240.0319213905954,99.54511890933814,340.2879918388448
97,286.9905983084282,240.1704641045368,100.07640758352868,340.35840712488454
98,286.9008147124361,240.05182838594283,100.4091546195706,340.41617809617844
99,287.0333561185643,239.88548917050278,99.72979999450286,340.36425650864055
100,287.0600466069723,240.00914166861097,100.09267269659209,340.3215116273679
101,287.1412227636194,240.15289843656822,99.75939558356187,340.2302062004792
102,287.2642812246606,240.20173791343743,99.92467999855494,340.22645245075944
103,287.006733851311,239.97675147761777,100.4155522806126,340.19888003595923
104,286.9061950276785,239.62643748578844,99.97851231175726,340.1982686164219
105,286.89269936394936,239.7683796549559,99.96015841576082,340.2412387376767
106,287.0881566881477,239.8925383471717,99.97796626411302,340.35559770350164
107,287.0513620295388,239.87940436095263,100.54375668682373,340.46507005521494
108,286.9907625309329,239.7822118122332,100.18801475008537,340.48812966314733
109,287.09648631164004,239.9760142811408,99.78135065126561,340.42751377629725
110,287.2775079028842,240.33655834548657,99.90285277255862,340.3839467056487
111,287.1138540888054,239.95881675552138,100.27004768814095,340.30226998279824
112,287.143424708028,239.79916161409048,100.31457312489245,340.23102392323506
113,286.983121615157,239.1938472721815,102.28668596654609,340.20736033915995
114,286.80509108800044,239.05884194328667,101.56431635667464,340.1992510038868
115,286.6703378948114,238.95558058563776,101.14302862036148,340.20190003927263
116,286.7902030842094,239.07255567848452,100.75437894247322,340.2445488675112
117,287.01192667090453,239.37131140126158,100.59624721479743,340.30958614394
118,286.9273729672676,239.56939448552035,100.77235498963326,340.34155882256414
119,286.80137872590893,239.21490654974858,100.68913809514315,340.34568320471186
120,286.878878157755,239.40351113108034,100.62613125581022,340.34862956725374
121,287.011800024809,239.30187439299667,100.98763893259964,340.3063973031034
122,286.93823268770217,239.21129708454666,100.92431844695169,340.2958672049185
123,286.98503433688796,239.21166276803356,100.53946787437928,340.2424112883271
124,287.1275607190914,239.6073806577938,100.11858141518822,340.2137424322337
125,287.07009328457553,239.158309583191,101.02155002948865,340.214094621724
126,287.01521622694867,239.30614087743868,100.83715213531157,340.20633846232323
127,286.89942012344073,239.12785428269538,100.9111825101328,340.2506040309831
128,286.7887769349048,238.8529205914947,100.71999442518283,340.356422539382
129,286.9878067543962,239.23329108366707,100.54234602401459,340.4045310763828
130,287.0060896912772,239.27926873861261,100.53321634716353,340.4095548960275
131,286.96903383676755,239.0631235148304,100.78308465210388,340.41505640309816
132,287.0952945449778,239.08066246464736,100.9401394723473,340.33361248907147
133,287.1055018852109,238.7637279071895,101.15708205944118,340.33212817756464
134,287.168701052975,239.02771498278005,101.09618436506007,340.2379425962926
135,287.1257866280978,239.0687321599025,100.28861542353019,340.19874317567536
136,287.1300684209966,239.05401503044115,100.62410174788272,340.20251099319654
137,287.1726358485157,239.10381547135253,100.25241375089557,340.2178937045317
138,287.1656605701141,239.0970736763387,100.46144782401085,340.3036585815384
139,287.21158536616986,238.8838143375107,100.42972938007536,340.41173999741244
140,287.41309133329787,239.23996613441815,100.04166222733755,340.4156426091766
141,287.35496902286974,238.9636379595033,101.74537978988856,340.4036715067604
142,287.1212570665377,237.92818177376247,102.73063013213878,340.3543726162098
143,287.24411798060993,238.59776007155858,101.51062208166293,340.2778606431606
144,287.22854119176606,238.88816803633253,100.41394405510869,340.21466777591485
145,287.4240684070425,239.265134279541,100.07111531848015,340.20351074171907
146,287.4532254513305,239.09634205270837,99.78305966941379,340.17780103871945
147,287.51769583098877,239.37291015865006,99.58429350549845,340.2068338632924
148,287.57761078391945,239.44600746410853,99.66186419881132,340.287907620186
149,287.7134436254126,239.61269841175044,99.32013399999711,340.36503091157346
150,287.75696640074653,239.65469262083909,99.83910437235477,340.4024251386901
151,287.71115238556064,239.63995348843466,99.9041913001359,340.3934538406439
152,287.7067506934272,239.43263803766956,99.70453062450828,340.4047859953676
153,287.95750773882975,239.7783725963719,99.00261319690632,340.29705433860426
154,288.0696790229927,239.96838646530932,99.81370633140364,340.2373104772508
155,287.8278410039036,239.7605479922239,99.31500249127897,340.1904214073647
156,287.91442834092294,239.93849639654,99.31630790946559,340.17592828425444
157,287.9006784561564,239.61682979225967,99.49369517465364,340.1502036132939
158,287.9053203501192,239.7586804446709,99.32556026663588,340.14682020610155
159,288.0312496702955,239.6952001144084,99.38351658627181,340.14439337945396
160,288.21813635749487,240.34461617043462,98.66814748969375,340.1862677756673
161,288.0825875036639,239.89978817771143,99.21508014958312,340.2403423914679
162,288.10052763841884,239.9502081636571,99.12697942649623,340.2859056584461
163,288.21706782683265,240.0759160278607,98.80778987257361,340.2934681159148
164,288.29878533552636,240.10174850610062,98.8210059993926,340.312814475678
