,tas,rlut,rsut,rsdt
72,286.72357940082424,239.6269695545744,100.05093288984467,340.14726866455567
73,286.6867952812616,239.60480539456046,100.67407762067002,340.13377809512895
74,286.6314310814275,239.4102383273948,100.40958053543659,340.14778900441655
75,286.6612750713926,239.64379100646207,100.39344480476431,340.2033464804594
76,286.62485052701913,239.53346962642627,100.5435674262863,340.2269924805707
77,286.72584243183366,239.62638974309127,100.19920715454475,340.28741155919937
78,286.7985050929717,239.7837069105739,100.15464954440553,340.2636487467042
79,286.69673628186257,239.7191960073101,100.89640971361978,340.2576004272251
80,286.64097643311106,239.67259956838356,100.22395378669648,340.2355185904686
81,286.59405573442524,239.55076053999576,100.36980163575997,340.2087065347407
82,286.76726144910197,239.61888707261838,100.04913805971627,340.17515550226886
83,286.8225482813841,239.82454901279615,99.98918819392047,340.1595880445924
84,286.7987154727335,239.77024554699847,100.03179729477121,340.17155809084267
85,286.9479070623958,239.87728345775201,99.67894638517946,340.2240058430974
86,287.0264798796088,239.9676167086301,100.3071392388029,340.32158249270316
87,286.9532248374691,240.05908213679115,100.15024921411357,340.3392917920112
88,286.89423291500657,239.87542815784204,99.93800732998112,340.3225167405439
89,286.85365075467223,239.92008114154933,100.46782280385548,340.31375930477634
90,286.75769751079457,239.72422195281467,100.23429741433586,340.2836788133488
91,286.8186358642552,239.68711504141086,100.13731864769046,340.2522579766624
92,286.86473835554824,239.77361109996176,100.1980164653537,340.21788418855436
93,286.79244016984364,239.56706326444512,100.38163477727217,340.1804413750954
94,286.69209842124997,239.50584910522903,100.68107296320211,340.1867825195371
95,286.9342714900302,239.97141985687804,99.8550671427376,340.24619828998806
96,286.9640433775265,239.84809248290185,100.04564387681786,340.2879918388448
97,286.95910376044986,240.02892175543593,100.24011644102846,340.35840712488454
98,286.80098050022406,239.77713350941804,100.68044761716199,340.41617809617844
99,286.83349245347983,239.70186374523533,100.20045023474118,340.36425650864055
100,286.82030189967287,239.8711092763498,100.62787113399717,340.3215116273679
101,286.6044497356451,239.44769956751372,101.14080447905003,340.2302062004792
102,286.5636819213475,239.5407000090302,100.55527040924233,340.22645245075944
103,286.5871716976089,239.19418301446697,100.8525876219944,340.19888003595923
104,286.6439085953254,239.31961410518315,100.33532375310234,340.1982686164219
105,286.6751258041675,239.2347150542216,100.42301308209335,340.2412387376767
106,286.7988970740915,239.45151467925538,100.82413341446703,340.35559770350164
107,286.61715116190084,239.3174427031705,100.68880886422865,340.46507005521494
108,286.64117870800567,239.46158906647426,100.75897307737334,340.48812966314733
109,286.75875722155024,239.4227679211855,100.21865871313473,340.42751377629725
110,286.8368426363332,239.61658649348726,100.63648001611121,340.3839467056487
111,286.8734440496567,239.64845903544935,100.7765757023502,340.30226998279824
112,286.7327829009058,239.4044993048179,100.94577822204091,340.23102392323506
113,286.7059365303078,238.8745089456415,102.05259228284353,340.20736033915995
114,286.5035953046156,238.6465234197217,101.85724352545515,340.1992510038868
115,286.5514852043227,238.75157554236318,101.65332702405327,340.20190003927263
116,286.56876519485684,238.9624688163125,100.84676532179714,340.2445488675112
117,286.69472841541966,239.1020091439674,101.14011907923266,340.30958614394
118,286.5928703276088,239.05124951953823,101.53294914949878,340.34155882256414
119,286.52178510718835,238.7299526725883,101.11033611662339,340.34568320471186
120,286.60680091150226,238.73246871179163,100.92268451682916,340.34862956725374
121,286.611445297906,238.6328722720406,101.34467421317889,340.3063973031034
122,286.65382132745475,238.90098819329202,101.09680345783198,340.2958672049185
123,286.75895880655787,238.92579425900087,100.60772692766041,340.2424112883271
124,286.9137576358483,239.09288823775788,100.98357321637546,340.2137424322337
125,286.6921123015445,238.80713664710956,101.34778495219676,340.214094621724
126,286.73595783714694,238.7882068176326,100.83404358696266,340.20633846232323
127,286.75527542749234,238.82182259340664,101.17712675629268,340.2506040309831
128,286.91963930354535,239.07603069475832,100.66057126962023,340.356422539382
129,286.954342565934,239.19112717856572,100.80351945661687,340.4045310763828
130,286.99161591128575,238.94680610032233,100.69780256834485,340.4095548960275
131,287.0502862756922,239.16539216430726,100.72795672469117,340.41505640309816
132,287.11396266963976,239.15042621289172,101.07227941110573,340.33361248907147
133,286.98986248877156,238.70617859171966,101.37733781629805,340.33212817756464
134,287.0085284937353,238.73756318371383,101.17629007438434,340.2379425962926
135,286.97185358313396,238.71145569429413,100.74448307405765,340.19874317567536
136,286.96443125439544,238.81924454274483,100.83400456869315,340.20251099319654
137,287.0526610265717,238.84895613896776,100.28507941288854,340.2178937045317
138,287.2241021430905,239.05470029943467,100.65641615212364,340.3036585815384
139,287.0944036525272,238.92762584291026,100.76704169416854,340.41173999741244
140,287.2955839055432,239.45434238939154,100.00725393816602,340.4156426091766
141,287.14955379592,238.65779597843502,101.70224567316023,340.4036715067604
142,286.99163012414175,237.83052606996796,102.85366791426061,340.3543726162098
143,286.9197932726209,238.09554730767567,102.21858363310656,340.2778606431606
144,286.93849247215906,238.1913678883799,100.67927739145215,340.21466777591485
145,287.2755978211133,239.0179378598926,100.22847422809946,340.20351074171907
146,287.3724616217586,239.0586990590125,99.91165521630688,340.17780103871945
147,287.49816557214507,239.25184785178308,99.8441768832656,340.2068338632924
148,287.4825781110519,239.22720295878818,100.11505698011662,340.287907620186
149,287.4874879865627,239.22335489923185,99.8426901341387,340.36503091157346
150,287.5896138821757,239.49979997802907,99.50771098379204,340.4024251386901
151,287.7675704534925,239.82492349265226,99.34660916176028,340.3934538406439
152,287.90681425094385,239.723838389037,99.33941940384848,340.4047859953676
153,287.9231148518989,239.87559989562044,99.76973518441139,340.29705433860426
154,287.97887809791644,239.77518960790803,99.32125561116545,340.2373104772508
155,288.0288648157612,239.91144962337384,99.39133416555755,340.1904214073647
156,287.9208153370365,239.73205284172772,99.81714862440633,340.17592828425444
157,287.94348536328556,239.96497626651515,99.23031087958866,340.1502036132939
158,287.98743832569795,239.9951123140128,99.41136989870306,340.14682020610155
159,287.8437450383471,239.6386678736629,99.85212798434128,340.14439337945396
160,287.66935363778526,239.40201734227938,99.59645722831293,340.1862677756673
161,287.8752739020229,239.82025033395428,98.85766195353831,340.2403423914679
162,288.11476326987287,239.9136583218354,98.98856746730337,340.2859056584461
163,288.1319122967402,239.99814128669297,99.18745493221873,340.2934681159148
164,288.1717087179386,239.9037413886107,99.12577942351662,340.312814475678
