year,tas,rlut,rsut,rsdt
1906,286.6576102081621,239.7464474233334,100.25156459596842,340.2411077198913
1907,286.6135648422846,239.54615317240552,100.80096780452625,340.2069321338493
1908,286.5024878325753,239.68333854785138,100.82100967501513,340.2237548144642
1909,286.4117543558182,239.46932978328496,100.37264472204004,340.1944198694682
1910,286.57027517895364,239.60598153564797,99.83544476984339,340.17394395905734
1911,286.4405408353784,239.49109233772504,100.70745996379377,340.138150350768
1912,286.33387686362516,238.91602978247212,101.56983725835386,340.1226232364041
1913,286.19376047137547,238.93640606111038,101.35112802496714,340.1245765492375
1914,286.23507269196944,239.04903716508366,100.68477610482434,340.1466605104029
1915,286.31619895547925,239.17334130104916,100.4722085987043,340.2193649242675
1916,286.53780408494845,239.57719560672635,100.58868711063117,340.2859580851239
1917,286.4404706628582,239.24532183909506,100.48739975452163,340.3288390565477
1918,286.578643822143,239.49744133596425,100.33827695554506,340.3368607813997
1919,286.66429192431735,239.79700977303514,100.14464522554836,340.2734305596202
1920,286.6189475899147,239.69685377966093,100.06513457119631,340.2206307967636
1921,286.7621103349901,239.74370484661995,100.15771358790089,340.18371657032793
1922,286.685138872188,239.5505077845844,100.60630456036262,340.14726866455567
1923,286.7148702458458,239.6536968563215,100.5247212899334,340.13377809512895
1924,286.67008067073886,239.63813702247373,100.12294289724021,340.14778900441655
1925,286.74159958467385,239.6782544481417,100.22531056858195,340.2033464804594
1926,286.6552220052196,239.54915768502178,100.59207887341786,340.2269924805707
1927,286.6733463916381,239.6063297159616,100.25773030556444,340.28741155919937
1928,286.61302709563137,239.49306242346054,100.54621175042114,340.2636487467042
1929,286.5992740103999,239.50296071425421,100.57282596206296,340.2576004272251
1930,286.6579535246199,239.61422937695647,100.38032273151349,340.2355185904686
1931,286.61394633150604,239.69086286855736,100.49662035869513,340.2087065347407
1932,286.6312057673712,239.47553143771563,100.28646800742384,340.17515550226886
1933,286.742528259327,239.63843745338673,99.84661131663977,340.1595880445924
1934,286.79446260711825,239.69212564423535,100.39183098132118,340.17155809084267
1935,286.8374267816404,239.6868914066133,99.93906755582151,340.2240058430974
1936,286.9354423626246,240.08888437666235,100.44921747698974,340.32158249270316
1937,286.8069666372195,239.7358631377981,100.40761882966889,340.3392917920112
1938,286.63553535500523,239.59624951529244,100.51089478284415,340.3225167405439
1939,286.7617110773489,239.65293803239948,100.02296733965004,340.31375930477634
1940,286.7637736861847,239.88289322666162,100.23290276591428,340.2836788133488
1941,286.8682451423685,239.56152824421727,100.31979998377221,340.2522579766624
1942,287.0079527700794,240.22591085563292,100.18035410530813,340.21788418855436
1943,286.7334722803185,239.57860923445915,100.78014678662248,340.1804413750954
1944,286.6950924453159,239.63894370051136,100.16030684197335,340.1867825195371
1945,286.7059809756262,239.759648846927,100.42220257377726,340.24619828998806
1946,286.7809632630305,239.45676546810057,100.27592196088928,340.2879918388448
1947,286.9191020851012,240.0372452599945,100.14919246408682,340.35840712488454
1948,286.78755170070696,239.68046898291766,100.36085172899864,340.41617809617844
1949,286.82539358043806,239.80874198058004,100.03190773627084,340.36425650864055
1950,286.7873866539817,239.74601480360312,100.4361610674627,340.3215116273679
1951,286.81128704392853,239.514571466508,100.42146404037868,340.2302062004792
1952,286.91798228561765,239.71548999730365,99.82824325648237,340.22645245075944
1953,287.02587897766665,240.03407880611437,99.99837581177775,340.19888003595923
1954,286.8393647164302,239.89537166686424,100.30964038420801,340.1982686164219
1955,286.80833207282313,239.70001705427546,100.51870888348999,340.24123873767667
1956,286.76140317034,239.55595649524642,100.77824838668717,340.35559770350164
1957,286.7061105028597,239.65176105338674,100.6360720550058,340.46507005521494
1958,286.660097572883,239.38523139427846,100.67395703588166,340.4881296631473
1959,286.80245793997994,239.56408980830864,100.44705810095087,340.42751377629725
1960,286.8172968809351,239.64189361335085,100.335023916646,340.3839467056487
1961,286.78711871657487,239.54788305135446,100.70061040711552,340.30226998279824
1962,286.71995397546806,239.2951873847288,101.22031862703356,340.23102392323506
1963,286.5168219288069,238.462932775324,102.63964408753635,340.20736033915995
1964,286.4157078526723,238.44630955399688,102.29900419857024,340.1992510038868
1965,286.45205936574473,238.55159713951653,101.2985698646906,340.2019000392726
1966,286.50951747618006,238.73991961545525,101.04283591893854,340.2445488675112
1967,286.6404360808951,238.75374805409982,100.98254581617245,340.30958614394
1968,286.8622910086065,239.32345551685287,100.74852421610719,340.34155882256414
1969,286.7723328025929,239.19016299279164,100.91051734286066,340.34568320471186
1970,286.6733890696652,239.093448323928,101.00420683636902,340.34862956725374
1971,286.83748936257933,239.18718301143318,100.53574556024722,340.3063973031034
1972,286.78744935628976,239.06240585130854,101.0266206185821,340.2958672049185
1973,286.7342573520137,238.82420624715496,100.97078240002338,340.2424112883271
1974,286.7538491905895,238.93828406266417,100.49083669186705,340.2137424322337
1975,286.8898342324851,239.03758824360762,101.1204054443477,340.214094621724
1976,286.8741337497793,239.13676467514054,101.04657666128081,340.20633846232323
1977,286.85855285993495,238.9009541353663,100.48638186174183,340.2506040309831
1978,286.9588730228498,239.0546703947479,100.71610573569546,340.356422539382
1979,286.7862302665923,238.92541062510807,100.99150053419874,340.4045310763828
1980,287.0606853358589,239.12791833061536,100.27355460596425,340.4095548960275
1981,287.06282337146956,239.28310165222797,100.73605864818781,340.41505640309816
1982,286.97848720640565,239.06662685631352,101.22165574300523,340.33361248907147
1983,287.0057916418469,238.6125235144497,101.33154788621931,340.33212817756464
1984,287.08440495115894,239.05747965603268,101.0186307792463,340.2379425962926
1985,287.0276674863419,238.95893949201843,100.82511418220868,340.19874317567536
1986,287.0277984954576,238.72381568393521,100.47530209534061,340.20251099319654
1987,287.2599462573863,239.07780708096485,100.26845513446375,340.2178937045317
1988,287.2385034396829,239.24700086863763,100.32819638231136,340.3036585815384
1989,287.2622519692951,239.27325397205792,100.51046430514084,340.41173999741244
1990,287.422615720437,239.24999221233773,99.77535738839022,340.4156426091766
1991,287.3276303024699,238.95245755944282,101.60924056339191,340.4036715067604
1992,287.0079350178084,237.9671634362146,103.39825636499467,340.3543726162098
1993,287.061693095325,238.30050011210065,101.23028611198804,340.2778606431606
1994,287.24056846072534,238.8029265250362,100.36357660970343,340.2146677759148
1995,287.23009309339585,238.96688232320363,100.33770254097338,340.20351074171907
1996,287.4074907570379,239.02264533879725,99.9548818630575,340.17780103871945
1997,287.52198266077215,239.2460428061648,100.12022087642242,340.2068338632924
1998,287.4390714080002,239.28360586204292,100.28725875841944,340.287907620186
1999,287.4496161852981,239.2067752020296,99.78941942607666,340.36503091157346
2000,287.75353969388544,239.5206471297466,99.2726896132292,340.4024251386901
2001,287.92861232883,239.73718674502848,99.82638952621726,340.3934538406439
2002,287.8580641814147,239.71803264131515,99.5827500502055,340.4047859953676
2003,287.7495124489033,239.77118966482962,99.83905674937377,340.29705433860426
2004,287.71883936342607,239.39374085907684,99.35275677204044,340.2373104772508
2005,287.86016143685345,239.6671955025993,99.77561939443676,340.1904214073647
2006,287.9550344614738,239.6606877152714,99.50204298297935,340.17592828425444
2007,288.16194033869573,239.97226152584815,99.0378934168184,340.1502036132939
2008,288.2219074816239,240.15423898674035,99.43414614175612,340.14682020610155
2009,288.0474243315046,239.70439279076925,99.47186773965728,340.14439337945396
2010,288.0135564363943,239.73529690273074,99.05560034091997,340.1862677756673
2011,288.2210171130396,239.9643365249143,98.5656352867306,340.2403423914679
2012,288.3106020141659,240.1805497070658,98.96675709306287,340.2859056584461
2013,288.44249463512534,240.3851506713797,99.018208496157,340.2934681159148
2014,288.30088477065925,240.14560937213867,99.23370137348236,340.312814475678
