year,tas,rlut,rsut,rsdt
1911,286.6407286908773,239.7919598889615,100.25634685069208,340.138150350768
1912,286.44495050593554,239.31052794644108,101.34880200175995,340.1226232364041
1913,286.3618657907711,239.01325485173416,100.45415544652865,340.1245765492375
1914,286.49971879804804,239.34141912782192,100.54365962875073,340.1466605104029
1915,286.5804308072797,239.6119448043868,100.50641430848056,340.2193649242675
1916,286.5029298758184,239.45292552013987,100.5369637220033,340.2859580851239
1917,286.5443829755657,239.46220034510725,100.53488341300181,340.3288390565477
1918,286.4672056116737,239.55829195891144,100.45324386945786,340.3368607813997
1919,286.4900646183112,239.42121072569697,100.17425293900386,340.2734305596202
1920,286.55127228795806,239.61207120381275,100.33031923988858,340.2206307967636
1921,286.5200600572953,239.59599133763757,100.4523813146331,340.18371657032793
1922,286.4737619273756,239.37569302099038,100.65023154312674,340.14726866455567
1923,286.5788323963364,239.58330361082471,100.54008730462657,340.13377809512895
1924,286.5906876855449,239.4176375053042,100.21887475204547,340.14778900441655
1925,286.5237819648237,239.44212941686314,100.49972764319506,340.2033464804594
1926,286.5929913026208,239.60931355727226,100.12054729532736,340.2269924805707
1927,286.81357631846737,239.94723057082194,100.28217941075097,340.28741155919937
1928,286.7764907455798,239.83477220989434,100.3511754074285,340.2636487467042
1929,286.67696649215765,239.55814878838018,100.70175303867434,340.2576004272251
1930,286.8180143985194,239.99984761271557,100.09445664948544,340.2355185904686
1931,286.91718553728384,240.08535402610065,99.73635201783718,340.2087065347407
1932,286.97274205797936,240.14735166309424,100.5583828203139,340.17515550226886
1933,286.62756613809967,239.5887842517886,100.6456708249732,340.1595880445924
1934,286.6220638623242,239.51767614031564,100.22663412234925,340.17155809084267
1935,286.83240570834045,239.85114183371869,100.13983928045177,340.2240058430974
1936,286.73065854196943,239.6117861423563,100.1775495759912,340.32158249270316
1937,286.64693400998874,239.55743238737708,100.34458784832607,340.3392917920112
1938,286.8598208376164,239.77233735651623,99.8772606420222,340.3225167405439
1939,286.78968268384364,239.69527885690226,100.39625911605567,340.31375930477634
1940,286.87677955970133,239.83225824829162,99.97054866310667,340.2836788133488
1941,286.8558862430197,239.88278161855132,100.2373132316962,340.2522579766624
1942,286.8383873133814,239.68116623496314,100.52247335010868,340.21788418855436
1943,286.85889093237796,239.74960983771817,100.10553955152379,340.1804413750954
1944,286.9342756712845,239.9857104434627,99.8538129844399,340.1867825195371
1945,286.98957574915596,239.92622374825703,99.97750050252414,340.24619828998806
1946,287.01462470605435,239.87123419968506,100.1578396446921,340.2879918388448
1947,286.96324236018853,239.8025383911503,100.30281821041773,340.35840712488454
1948,286.9766708033219,239.92791826655684,99.9087867642387,340.41617809617844
1949,286.8986947227118,239.74841660441828,100.29848899341744,340.36425650864055
1950,286.97327255784495,239.88293452995936,99.93282220908877,340.3215116273679
1951,286.88195339847584,239.93916194299678,100.36621229638364,340.2302062004792
1952,286.78342929948593,239.74295261595105,100.38394071562875,340.22645245075944
1953,286.8611446531111,239.49219256170636,100.34987951545013,340.19888003595923
1954,286.99427884051016,239.94972205219076,99.71599439289025,340.1982686164219
1955,287.10241319651743,239.90521899925727,100.1898614882988,340.24123873767667
1956,287.0564693609993,239.9091080558807,100.18668066767485,340.35559770350164
1957,287.0958185657176,239.92519985555103,100.17250010920168,340.46507005521494
1958,286.99816315307254,239.9483558498522,100.38231180222176,340.4881296631473
1959,286.98668371940374,239.83170149613488,100.41968259753811,340.42751377629725
1960,287.02768668230067,239.85790069992515,100.05116524031696,340.3839467056487
1961,286.97684718211144,239.8214659239092,100.57106344791401,340.30226998279824
1962,286.8780521896577,239.4989201956711,100.82363036924147,340.23102392323506
1963,286.95740314376246,239.1426346786233,102.15894523450021,340.20736033915995
1964,286.8212852208472,239.17686249387017,101.55678666872531,340.1992510038868
1965,286.8931320445169,239.24455280765733,101.15344030774133,340.2019000392726
1966,286.7320715467854,239.32960719057442,101.23166120594378,340.2445488675112
1967,286.85253821987067,239.1514819363233,100.50272818562841,340.30958614394
1968,286.7760820713294,239.02089702865237,100.93412310735533,340.34155882256414
1969,286.7968687199199,239.1909209658029,100.9322852743767,340.34568320471186
1970,286.74588403208963,239.01507906390543,100.80771705632132,340.34862956725374
1971,286.850994795999,239.0544189196313,101.13094773454138,340.3063973031034
1972,286.8205333291425,239.08065317812517,101.16294106200372,340.2958672049185
1973,286.7662209143846,238.96429095656995,100.92388837616939,340.2424112883271
1974,286.7884816523911,239.08779871304895,101.04818030201561,340.2137424322337
1975,286.6679166994932,238.77192661735225,101.78959660711712,340.214094621724
1976,286.64140683429883,238.69358214697527,100.87749798104949,340.20633846232323
1977,286.8858660807244,238.8685319341831,100.6695198546645,340.2506040309831
1978,287.0201036403625,239.06766243201525,100.65190597997031,340.356422539382
1979,286.8785953140238,239.19075707960448,101.12114187326601,340.4045310763828
1980,286.87625667686615,238.84089376183366,100.8419448118833,340.4095548960275
1981,286.890855788584,238.95487338698376,100.94374721157415,340.41505640309816
1982,286.78154283247574,238.61113758756645,101.44415652397483,340.33361248907147
1983,286.85558768127066,238.51225093542772,101.25552273052357,340.33212817756464
1984,287.04502982846867,238.81238949473868,101.16572640440506,340.2379425962926
1985,287.0566719609076,239.0860198656001,101.06227591521817,340.19874317567536
1986,286.8431583435995,238.45475762067883,100.96361244463515,340.20251099319654
1987,287.11342189844464,238.9978523934411,100.16739974386621,340.2178937045317
1988,287.2601600702861,239.18853483234852,100.21123117563808,340.3036585815384
1989,287.26752610912894,239.3385671199386,100.35565457655578,340.41173999741244
1990,287.2156611816836,239.13087650591913,100.71908545852443,340.4156426091766
1991,287.2453190468577,238.6153334557181,101.42553696522482,340.4036715067604
1992,287.13555084543776,237.99138095646262,103.00612383464022,340.3543726162098
1993,287.1525903099178,238.34479772834695,101.99196073916494,340.2778606431606
1994,286.99729690187417,238.61533192774064,100.81404215541149,340.2146677759148
1995,287.1375143686259,238.64526095724761,99.99348165832664,340.20351074171907
1996,287.272291975203,238.88612809420655,100.20376051438093,340.17780103871945
1997,287.30993355238235,239.11721803727065,99.9652115896247,340.2068338632924
1998,287.3794175368658,239.24922357594087,100.01982270930806,340.287907620186
1999,287.4467370188134,239.15838208961512,99.87533950387194,340.36503091157346
2000,287.5168490686936,239.1117801609075,100.0923607961988,340.4024251386901
2001,287.6235580777051,239.60030888714354,99.70461361492386,340.3934538406439
2002,287.64632572586487,239.44004670235907,99.89114655874539,340.4047859953676
2003,287.6689947991897,239.55886902228778,99.66732038326256,340.29705433860426
2004,287.71765645948614,239.4919212028329,99.5856281704884,340.2373104772508
2005,287.8132512584786,239.48958814865566,99.6846755017253,340.1904214073647
2006,287.80628291422767,239.6418769957463,99.57689612636538,340.17592828425444
2007,287.73882166615596,239.7307453908899,99.36454898594563,340.1502036132939
2008,287.7563731024783,239.44671950521476,99.89571622305938,340.14682020610155
2009,287.8503103199782,239.5384199144776,99.33544686961518,340.14439337945396
2010,287.8729790385086,239.64461790454754,99.70399705047988,340.1862677756673
2011,287.8655421873618,239.49520520446856,99.26456599927228,340.2403423914679
2012,288.0452341970814,239.80999396087964,98.96724307120822,340.2859056584461
2013,288.1951372983654,239.97867908125124,99.15457401449889,340.2934681159148
2014,288.1645101544412,239.96026741323297,99.05591099327982,340.312814475678
