year,tas,rlut,rsut,rsdt
1898,286.6486749979761,239.6316145767673,100.0137529571429,340.15590438767566
1899,286.6334689295969,240.00787385955184,100.21515041993797,340.1452364894484
1900,286.60253406027056,239.74154179551547,100.25995536193396,340.13315094773606
1901,286.5922204450132,239.88026641042907,100.21763307871676,340.11512116099806
1902,286.7168567374027,239.77972136850147,100.38458594722003,340.11722901096374
1903,286.44056698761455,239.12415866318676,101.69247002098757,340.1473385813895
1904,286.41265606646783,239.54312808836008,100.81394042028221,340.21477024685896
1905,286.4930064375626,239.58112474673828,100.43624055936256,340.185000308664
1906,286.45851824634104,239.4277372876489,100.27469362388312,340.2411077198913
1907,286.56631597657287,239.69473648956526,100.74524828091313,340.2069321338493
1908,286.47785627081345,239.5667354337245,100.4449617945374,340.2237548144642
1909,286.5432244439942,239.5613893695485,100.60776794159528,340.1944198694682
1910,286.51276193162386,239.41398673294748,100.36594101658558,340.17394395905734
1911,286.6552731889969,239.6405666965055,100.08061073995385,340.138150350768
1912,286.5720806940249,239.3697075637623,100.834976105397,340.1226232364041
1913,286.5500941247185,239.47848698684768,101.33945038018902,340.1245765492375
1914,286.24903323965754,239.15827938120913,101.04021772027522,340.1466605104029
1915,286.4075221501375,239.32166089375542,100.10567061994061,340.2193649242675
1916,286.4821719230881,239.51037716346727,100.46028186219995,340.2859580851239
1917,286.4862679079087,239.46547815440746,100.40867538561803,340.3288390565477
1918,286.6117468561116,239.6049870661908,100.17375234300857,340.3368607813997
1919,286.786238253573,240.00045149525567,100.15193775738412,340.2734305596202
1920,286.6866903260829,239.71669903669348,100.581697780428,340.2206307967636
1921,286.588087797146,239.55616146460954,100.4380687207168,340.18371657032793
1922,286.6306357769305,239.40393667935302,100.39809850047799,340.14726866455567
1923,286.6091823355553,239.43681549059878,100.37431704815157,340.13377809512895
1924,286.69488384176583,239.59650393733133,100.0860566621087,340.14778900441655
1925,286.70324166272957,239.4660559624158,100.44706160963898,340.2033464804594
1926,286.69904399623863,239.62250838664178,100.57488052898252,340.2269924805707
1927,286.7355237125629,239.68416125557553,100.31232714671403,340.28741155919937
1928,286.8140441314943,239.78424398633095,100.25340951976182,340.2636487467042
1929,286.69425633556114,239.69520709925914,100.93064505016734,340.2576004272251
1930,286.5407934197478,239.41690728293804,100.58305139451916,340.2355185904686
1931,286.6114358361729,239.74899586261992,99.76447971576094,340.2087065347407
1932,286.6400183249496,239.48342634711798,100.57960414528314,340.17515550226886
1933,286.58048406943584,239.37760560556035,100.55023323176253,340.1595880445924
1934,286.67453428247575,239.70755303274154,100.10641306469603,340.17155809084267
1935,286.5744712313322,239.6468373439624,100.22024675397726,340.2240058430974
1936,286.61740552047405,239.4307336634504,100.30408989041798,340.32158249270316
1937,286.65942438425446,239.5512796306147,100.3767407282224,340.3392917920112
1938,286.9058946253734,239.84855350536085,99.74474010933302,340.3225167405439
1939,286.9109792961894,239.87183702916252,99.97556523899829,340.31375930477634
1940,286.96022244822865,239.94462690676315,100.07256110396192,340.2836788133488
1941,286.8448377945896,239.83648853535325,100.47495209950092,340.2522579766624
1942,286.84949808390513,239.79763881569568,100.11413124603554,340.21788418855436
1943,286.91617549370653,239.91773698494652,99.71043761335922,340.1804413750954
1944,286.85007954281986,239.80120493501627,100.48337004812863,340.1867825195371
1945,286.71986399586405,239.44500172522098,100.14491209035923,340.24619828998806
1946,286.88675712375675,240.01248421372006,99.90361754150801,340.2879918388448
1947,286.72074215722483,239.7049433059826,100.8065366970133,340.35840712488454
1948,286.5843774206201,239.32896882407678,100.87779514414541,340.41617809617844
1949,286.70118502884503,239.4134747856259,100.2763027792357,340.36425650864055
1950,286.8957784160427,239.6924903761031,100.29531423787273,340.3215116273679
1951,287.00839867407166,239.65855650721585,99.94781641758215,340.2302062004792
1952,286.9431139963885,239.85966664192173,100.74228316054977,340.22645245075944
1953,286.808267858253,239.40071393319826,100.42561123709861,340.19888003595923
1954,286.8993406757099,239.63715554252056,100.45953870173541,340.1982686164219
1955,286.77319747079395,239.77565875001736,100.52481375998316,340.24123873767667
1956,286.7390444675662,239.48933454823273,100.34084916901793,340.35559770350164
1957,286.7611140247102,239.60373038921992,100.45388570449933,340.46507005521494
1958,286.6246055873493,239.28712718036923,101.01049028666085,340.4881296631473
1959,286.78370142362525,239.3946436844044,100.45235282005545,340.42751377629725
1960,286.9228553516153,239.73888084078615,100.17760721244194,340.3839467056487
1961,286.88502974841407,239.53904597080046,100.40545496093405,340.30226998279824
1962,286.87988855226524,239.51081095015925,100.78708757442166,340.23102392323506
1963,286.8978979934066,239.07738596550112,102.2065189758983,340.20736033915995
1964,286.7124163827378,239.04890327226965,101.55836381308104,340.1992510038868
1965,286.69263325503715,238.88341586177384,101.43365615120352,340.2019000392726
1966,286.6395568204741,239.10213369283346,101.11310363237197,340.2445488675112
1967,286.4042827886536,238.75269168043835,101.55622791859473,340.30958614394
1968,286.57551381104116,238.83617770371316,100.7736335422165,340.34155882256414
1969,286.66831324050975,239.11497416298516,100.97928452041022,340.34568320471186
1970,286.63259743863256,239.19225653108106,100.65185848192014,340.34862956725374
1971,286.6782205651379,239.00937997359213,101.20863514991235,340.3063973031034
1972,286.66568464760866,239.05581074405822,101.29933242471655,340.2958672049185
1973,286.69024540364563,238.68021346643297,100.92814180103564,340.2424112883271
1974,286.72066368465516,238.8334524306034,101.29936996815285,340.2137424322337
1975,286.5781249992925,238.683339037519,101.44469688860443,340.214094621724
1976,286.7955080760782,238.92330911610244,100.72512895692542,340.20633846232323
1977,286.74180539605214,238.81500880287345,100.8652512955993,340.2506040309831
1978,286.76506599609485,238.9121601659098,100.97267742600788,340.356422539382
1979,286.80138461122755,238.81974871914193,100.84573452906243,340.4045310763828
1980,286.94578298308966,239.0632761182239,100.68129070472139,340.4095548960275
1981,286.84197961654854,238.9890928253184,100.9800741288076,340.41505640309816
1982,286.82916024032903,238.89344439109553,101.47458045288847,340.33361248907147
1983,286.77680244439665,238.2843147757719,101.7550603080814,340.33212817756464
1984,286.9547763046729,238.5497189743162,100.76962104011851,340.2379425962926
1985,287.1373049021955,239.04002756413487,100.75610040130009,340.19874317567536
1986,287.19153270704675,239.1012604413204,100.66283255117033,340.20251099319654
1987,287.0086678534246,239.02999431146807,100.74842650473721,340.2178937045317
1988,287.0521089903259,239.15285437758098,100.2404410905102,340.3036585815384
1989,287.1880229485931,239.13506419806177,100.3927203089334,340.41173999741244
1990,287.25770587894914,238.94401729912445,100.21668983131269,340.4156426091766
1991,287.2541183709741,238.88008102391663,101.66215687417188,340.4036715067604
1992,286.9416880816977,237.7237768365785,103.15207929669951,340.3543726162098
1993,287.03357951108785,238.31822719336068,101.7160200254621,340.2778606431606
1994,287.09413926872077,238.6773643582334,100.80733942138602,340.2146677759148
1995,287.29530654922235,238.9215855620057,100.14555157394362,340.20351074171907
1996,287.31323486328984,238.9760377573947,99.93265371100016,340.17780103871945
1997,287.2426544510451,238.89088964861386,100.67204767898204,340.2068338632924
1998,287.2927867849307,239.13537380876707,100.06878648102911,340.287907620186
1999,287.54727574147665,239.23715664648614,99.53074179811576,340.36503091157346
2000,287.6710474039362,239.61932426423735,99.85707122183864,340.4024251386901
2001,287.5869856370742,239.6727232753664,99.89962079530166,340.3934538406439
2002,287.73026301568626,239.87643380886502,99.62080122210237,340.4047859953676
2003,287.7291339076512,239.6786737687435,99.6939823850276,340.29705433860426
2004,287.7735619992757,239.6482096877812,99.1577702687876,340.2373104772508
2005,287.86730237445687,239.68526391336982,99.48593870535018,340.1904214073647
2006,287.9434299505502,239.90882704658588,99.17800500816428,340.17592828425444
2007,287.9872705201716,239.79606663455957,99.37142986511499,340.1502036132939
2008,288.03262967493293,239.73216250896078,99.23916820598733,340.14682020610155
2009,288.0864392281484,239.9774710549752,99.13711100646411,340.14439337945396
2010,288.13211610062916,240.03352428038548,99.07597652255538,340.1862677756673
2011,288.10106417530795,240.02012182289437,99.22185551001839,340.2403423914679
2012,288.21809019130296,240.0185710930052,99.00994372729146,340.2859056584461
2013,288.20843265022245,240.03708815769366,99.12377029751212,340.2934681159148
2014,288.3768172214126,240.23522593858198,98.8044933441234,340.312814475678
