,tas,rlut,rsut,rsdt
33,286.56950406309153,239.46107315604715,101.64330327345387,340.1715023580638
34,286.29816516471715,238.48433472935082,103.03802505798954,340.2151142303659
35,286.34904888815146,239.14267919970985,100.98036091810876,340.1861071555431
36,286.5109723669595,239.36528391538081,100.45192347943384,340.16145243664755
37,286.69788286611475,239.80811216998646,99.85019728116895,340.1392915502544
38,286.64296507463393,239.83796025469618,100.0261746110517,340.1263128015765
39,286.55937369564725,239.64952007755286,99.9819195960615,340.1255597763266
40,286.55086961239334,239.7254995431216,100.2704415645719,340.13062561134967
41,286.3823211528614,239.52764548999053,100.59443722058955,340.1763172942793
42,286.5116367711726,239.5805135338322,100.11338428125804,340.2151244189574
43,286.7044803629777,239.88122031227772,99.93015896598128,340.2559081634009
44,286.6714193640824,240.00361810033348,99.90339542695142,340.2841215934715
45,286.6111604249507,239.78428285128544,100.2697897961631,340.25773316323205
46,286.67096238224815,239.9800166424383,100.00386593577834,340.20930121158426
47,286.7191916222942,240.05620903559193,99.72081930575511,340.17817112349934
48,286.822159517166,240.26894597278098,100.13520135311421,340.15590438767566
49,286.6414588419054,239.67096382893502,99.8983124310485,340.1452364894484
50,286.77693712646146,239.81902777086427,99.56440404776532,340.13315094773606
51,286.8584760345257,240.29750305535546,99.88913349636857,340.11512116099806
52,286.74141996831486,239.61129409561389,100.44241327159965,340.11722901096374
53,286.51873763760875,239.4067505782949,101.28440464841486,340.1473385813895
54,286.65299625562216,239.6626004049365,100.21505279085183,340.21477024685896
55,286.6310674034475,239.8363757590375,100.62580844365262,340.185000308664
56,286.48375997360716,239.57748474782628,100.17249339947169,340.2411077198914
57,286.40834777252024,239.33964048412653,100.69817906123022,340.2069321338493
58,286.61383985959435,239.77385933653605,99.94826422328511,340.2237548144642
59,286.71391062431815,239.8852728243252,100.00336651765251,340.1944198694682
60,286.70160019736704,239.9298656865327,100.08325276618832,340.17394395905734
61,286.61531845766325,239.6836875274813,100.40971394974919,340.138150350768
62,286.62323545138787,239.3151215495437,100.91693070062247,340.1226232364041
63,286.6416435738475,239.47422697970816,100.73260565429108,340.1245765492375
64,286.7140536569641,239.59410116437263,100.27874258533319,340.1466605104029
65,286.89494765745917,239.93178506902765,99.97194470729538,340.2193649242676
66,286.84082545192115,239.82403249065783,100.21101781939784,340.2859580851239
67,286.78568319950773,239.99447835545814,100.06186438220772,340.3288390565477
68,286.6939048084438,239.99445231831578,100.26217114248253,340.3368607813997
69,286.8147233006093,239.91343311007105,99.8619198733511,340.2734305596202
70,286.6869927214902,239.82225753541817,100.16557542549081,340.2206307967636
71,286.8127860473176,239.89035932822503,99.6951278421317,340.18371657032793
72,287.0442900616654,240.2933856943422,99.98576514282787,340.14726866455567
73,286.83562477426966,239.83923381120567,100.35517364969678,340.13377809512895
74,286.848044744255,239.9342878441282,99.91360392584447,340.14778900441655
75,286.82148274077855,239.7601701253794,100.0360560711976,340.2033464804594
76,286.95274815449494,240.06900708577885,99.8462671266754,340.2269924805707
77,286.9224320176958,240.1475449098889,100.35553738406209,340.28741155919937
78,286.803710978562,239.7564572753657,100.15471245748957,340.2636487467042
79,286.9352179290425,239.89790765266704,100.42433025092727,340.2576004272251
80,286.8166412315291,239.78298804930935,100.43846437774425,340.2355185904686
81,286.9134659467438,239.95301567277588,99.82380182522024,340.2087065347407
82,286.9393283698728,239.90549404896285,100.14622585034304,340.17515550226886
83,286.8177066062172,239.81324252004762,100.1428494741059,340.1595880445924
84,286.92199911148225,239.94763119514812,99.7617981319173,340.17155809084267
85,286.8440808693431,239.8955234476357,99.91633044332865,340.2240058430974
86,286.8856053197099,239.77316662791998,100.45681787929426,340.32158249270316
87,287.01157578547986,240.18467157390592,99.88342620686542,340.3392917920112
88,286.9591293293316,240.01117231088517,99.9552725997642,340.3225167405439
89,286.87406350931707,239.91438997046077,100.25221068538418,340.31375930477634
90,286.7722645956293,239.8517437780739,100.07302321754598,340.2836788133488
91,286.751749614893,239.79473071069205,100.27568035085206,340.2522579766624
92,286.71445880332686,239.63864467547344,100.26860731967237,340.21788418855436
93,286.8058095310806,239.66884853485215,99.97153593329661,340.1804413750954
94,287.0092663184478,239.84956246075694,99.73158486307273,340.1867825195371
95,287.0284621280922,240.0526448256414,100.08686379839735,340.24619828998806
96,286.8235639213276,239.67633087322716,100.39117377773664,340.2879918388448
97,286.76085469635115,239.84176301864287,100.73549170203906,340.35840712488454
98,286.6684668980674,239.46369969563094,100.47853770349566,340.41617809617844
99,286.877182926021,239.8926378304972,99.81563837763498,340.36425650864055
100,286.8454735617166,239.5536289201316,100.55448680258844,340.3215116273679
101,286.78378414146147,239.65927440379838,100.60238026364628,340.2302062004792
102,286.98151134967367,239.7311502519012,99.98269268077365,340.22645245075944
103,286.93402442944193,239.72437612525303,100.38352619462773,340.19888003595923
104,286.9745051500383,239.78579060186942,100.11649064456985,340.1982686164219
105,286.97119886248794,239.84261331076917,100.60252027607392,340.2412387376767
106,286.77829283858716,239.3083055457519,100.646367135505,340.35559770350164
107,286.8849790578751,239.99251376488436,100.23919154331695,340.46507005521494
108,286.9199186109993,239.5921528035718,100.58083884327863,340.48812966314733
109,286.74056305214646,239.478718873234,100.92043071380878,340.42751377629725
110,286.9315020468601,239.5773469547831,100.19393292850873,340.3839467056487
111,287.1438132944508,240.02636051332016,99.98074438256954,340.30226998279824
112,287.02641675327976,239.7847563542257,100.9729753096347,340.23102392323506
113,286.65953547631403,238.6971648168794,102.54140086865483,340.20736033915995
114,286.6208584611867,238.84173237304745,101.51493996304517,340.1992510038868
115,286.4540237270486,238.750880849263,101.57794180719594,340.20190003927263
116,286.46578845154266,238.72764642266736,100.89429088383234,340.2445488675112
117,286.64842148998287,238.69491247471237,100.99611180630616,340.30958614394
118,286.6089997581477,238.99004490186664,101.04775031007297,340.34155882256414
119,286.67297973490525,239.2311905926081,100.54002633813563,340.34568320471186
120,286.9061035706071,239.35310329761845,100.53124924020865,340.34862956725374
121,286.8912499909433,239.27792118454022,100.85181935965262,340.3063973031034
122,286.799449526857,238.97502884794946,101.27841296958685,340.2958672049185
123,286.71507162746485,239.04181582222893,100.41573799315285,340.2424112883271
124,286.97986276850344,239.10557452103862,100.74588624752617,340.2137424322337
125,286.8669708767416,239.04050300635944,101.18385126907252,340.214094621724
126,286.7739815003854,238.8180047316179,101.1308930580255,340.20633846232323
127,286.8296095345672,238.88381594754438,100.70293310247338,340.2506040309831
128,286.91217552091695,238.94326273033445,100.53353231144074,340.356422539382
129,287.0980679529015,239.23965434887126,100.19019411477467,340.4045310763828
130,287.0758708757372,239.34478798821976,100.6714591933672,340.4095548960275
131,287.1276266920919,239.39441319450472,100.37143691022908,340.41505640309816
132,287.31990289542165,239.23344411780803,100.09448340825561,340.33361248907147
133,287.19628753697424,238.9647594438458,101.50465532630521,340.33212817756464
134,287.07535325840905,238.96887200751397,101.0057259245453,340.2379425962926
135,287.0411869695508,238.74118899702134,100.34977977615188,340.19874317567536
136,287.3110767429809,239.1749975082979,100.34144369849652,340.20251099319654
137,287.44570131310326,239.43552663786014,100.37909239902542,340.2178937045317
138,287.21702862115643,239.1646693608583,100.70372994653029,340.3036585815384
139,287.2340890325796,239.16933554540242,100.29642834354992,340.41173999741244
140,287.27206961138165,239.15586480496904,100.29181077593977,340.4156426091766
141,287.42274020937384,238.9902604761279,101.14723540336594,340.4036715067604
142,287.4042113152428,238.19519979926156,102.54552451753865,340.3543726162098
143,287.26983116414635,238.67358238584458,101.5828138896265,340.2778606431606
144,287.2774892405721,238.95224045253212,100.27486723472408,340.21466777591485
145,287.2916965831825,239.1978768508407,100.27384559258151,340.20351074171907
146,287.328888125406,238.92024443782825,99.70453178712319,340.17780103871945
147,287.4472337337218,239.26150017816443,99.6103476876068,340.2068338632924
148,287.7053994556024,239.65417584301096,99.33525534301272,340.287907620186
149,287.7645929549899,239.7374859006195,99.63432496721776,340.36503091157346
150,287.736276007439,239.684951076919,99.54779656807398,340.4024251386901
151,287.665647409218,239.5960338273758,99.72305592472436,340.3934538406439
152,287.6044748101326,239.4234909185927,99.89097258534463,340.4047859953676
153,287.8372261865811,239.62745787598774,99.25699020139375,340.29705433860426
154,287.9527241620294,239.90190605709586,99.48082050193057,340.2373104772508
155,287.8429013077366,239.70537559155449,99.52128121439743,340.1904214073647
156,288.0036696008919,239.80573625314892,99.24792292479769,340.17592828425444
157,288.05087312298343,240.05068312952673,99.56402263022476,340.1502036132939
158,288.02860056677986,239.78684779249681,99.17295086925525,340.14682020610155
159,288.08428227031396,239.84652599437504,99.290652216723,340.14439337945396
160,288.2083281501405,239.91437944856912,98.97551779677663,340.1862677756673
161,288.23249012619436,240.16303141715719,99.27964241627306,340.2403423914679
162,288.1412748003136,240.10146026750553,98.82826852193936,340.2859056584461
163,288.25005524016143,239.9800512304681,98.81641021023061,340.2934681159148
164,288.34554599016116,240.30991371429312,98.86668255472365,340.312814475678
