,tas,rlut,rsut,rsdt
130,286.9135112950443,239.03415323755578,100.89833625935718,340.4095548960275
131,286.8963381227531,238.9742448572813,100.9649987058416,340.41505640309816
132,286.86989955681287,238.6886972986114,100.989461344357,340.33361248907147
133,286.9091642272621,238.5495934007985,101.39594761247672,340.33212817756464
134,286.9108717827619,238.64519613227728,101.37363507768622,340.2379425962926
135,286.999961467357,238.75043562163856,100.63118071125375,340.19874317567536
136,287.104595549251,238.77001051197223,100.53407482304208,340.20251099319654
137,287.3187255379656,239.26256656670026,100.43028099477742,340.2178937045317
138,287.3081178055468,239.09258887911582,100.2142497111609,340.3036585815384
139,287.34961316084184,239.4367548071773,100.2884939662702,340.41173999741244
140,287.31775062904916,239.23882825661778,100.70749191657838,340.4156426091766
141,287.40361300703086,238.96517320041403,100.95279571639396,340.4036715067604
142,287.1638106706463,238.1114164996601,103.15035287746589,340.3543726162098
143,286.91896968592033,238.0875779565255,102.170110512105,340.2778606431606
144,287.06419880549356,238.41343308193203,100.45236336589709,340.21466777591485
145,287.0189842586251,238.6786083135366,100.46356929906621,340.20351074171907
146,287.2586503640595,238.85179042680102,99.63625131675398,340.17780103871945
147,287.51209039206725,239.06083425911342,99.73226653848917,340.2068338632924
148,287.6141245245445,239.47546651428684,100.00096414093605,340.287907620186
149,287.6338890273767,239.64723875932717,99.59526349541242,340.36503091157346
150,287.54639627702625,239.27958347916413,99.8393228291685,340.4024251386901
151,287.6223292571148,239.5987097468509,99.89760369211105,340.3934538406439
152,287.6953181655706,239.4802631446033,99.62285552116641,340.4047859953676
153,287.98572392050346,239.72490405148469,99.25648484461054,340.29705433860426
154,287.93914408236526,239.9070764362327,99.8334292899151,340.2373104772508
155,287.7335273004861,239.50939599981965,99.46519573985027,340.1904214073647
156,287.85592934282516,239.6763658747512,99.51585480402207,340.17592828425444
157,287.868057085324,239.69045301157243,99.72770623574462,340.1502036132939
158,287.846045019948,239.64613820127212,99.8262864777984,340.14682020610155
159,287.9227377671403,239.7627182956643,99.37853655715124,340.14439337945396
160,287.987127444559,239.78450160251103,99.6177545172248,340.1862677756673
161,287.82800830827176,239.58191474668968,99.81902702808613,340.2403423914679
162,287.84368820337,239.71358597281974,99.13654747133789,340.2859056584461
163,287.98025789288596,239.7531606127094,99.45422500798377,340.2934681159148
164,288.00862317424503,239.94470303035405,99.15258226778404,340.312814475678
