year,tas,rlut,rsut,rsdt
1974,286.71241749431687,238.74704094983542,101.19245791464242,340.21372730239733
1975,286.59184099904104,238.6165705573644,101.48192097612407,340.214079547877
1976,286.75316872031834,238.79204809215477,100.96817099146396,340.2063233642538
1977,286.8149956859041,238.88832478822596,101.16369603758075,340.25058892901126
1978,286.63352244562435,238.62940815242067,101.48206856360235,340.3564073329252
1979,286.65400829355923,238.69916730694035,101.02599565365644,340.40451594705434
1980,286.87461847076133,238.95029138589408,100.59388117009458,340.40953978650964
1981,286.99170087874984,239.01239057514965,100.68928065629564,340.415041308843
1982,286.8774905563174,239.0267530198879,101.56741951780805,340.33359736134906
1983,286.68473318055095,238.19344989586463,101.586884674216,340.3321130382945
1984,286.88031409398604,238.71914156905825,100.84593663255345,340.2379274879856
1985,286.933975707765,238.7503323795961,100.97898727119606,340.19872800405847
1986,286.82960495508274,238.7407200284498,100.87862453048854,340.202495846314
1987,286.896782012553,238.63929729018568,100.7273548775094,340.2178786473589
1988,286.9197428351021,238.703780379852,100.80428635079112,340.30364345890905
1989,286.9644972388688,238.76415425016674,101.001452875531,340.41172481761026
1990,286.9449339856972,238.69372541683842,100.57727983154217,340.4156274714608
1991,287.0105181097692,238.46654070634682,101.47409828089519,340.40365638220106
1992,286.9200603139819,237.7039364189344,102.94878270896906,340.3543574100819
1993,286.91071272771376,238.07868936344082,101.74419194073776,340.27784548334193
1994,286.99162395489003,238.57815359470362,100.50515776875513,340.21465266663046
1995,287.17674429306464,238.84050901443808,100.20872469181968,340.20349557445843
1996,287.2215973330239,238.88438683839797,100.20486571345039,340.17778589583224
1997,287.3195989774168,239.1809305926779,99.98762180499546,340.2068187145032
1998,287.3183163542554,238.99050836794814,100.3957041935169,340.2878924468537
1999,287.27912145832727,238.9130103381975,100.10592452443836,340.3650157371215
2000,287.48951023618196,239.21693642076582,99.88361995361238,340.4024099990656
2001,287.67124360375004,239.29445293310945,99.6997832487287,340.39343873587546
2002,287.84231854035977,239.82276974382606,99.50510208847133,340.4047708374539
2003,287.9307189562947,240.00515268258843,99.52119873050238,340.2970391997461
2004,287.75352946601856,239.5529752539678,100.03636068102344,340.2372952954429
2005,287.7975239304363,239.60110160480704,99.54274413240337,340.19040628855333
2006,287.82894682881545,239.71687174398707,99.32055017407288,340.1759131305504
2007,287.96242653286066,239.81239440056024,99.18887282172157,340.1501884948817
2008,288.0148145930826,240.0184880255163,99.24822376455552,340.1468050500392
2009,287.95936627795135,239.57798448806685,99.457676744441,340.14437820458573
2010,287.9355374863019,239.72676784691006,99.33755703325498,340.1862526960072
2011,288.04542347706837,239.8534656867295,99.1872630123496,340.24032719232264
2012,288.1089190320642,240.01649225824437,99.05880621478491,340.28589054133664
2013,288.22640589779263,240.16637969192263,99.25888224191517,340.2934529627029
2014,288.17143538084946,240.09139395471684,98.8984942604731,340.31279932417505
