year,tas,rlut,rsut,rsdt
1987,286.98683530139175,238.69234962173155,100.95510711055171,340.2178937045317
1988,287.04531368649293,238.85002038494443,100.3569831409098,340.3036585815384
1989,287.1976711699144,239.3314645795199,100.14725756755456,340.41173999741244
1990,287.1930896628945,239.29750482006955,100.54685331905047,340.4156426091766
1991,286.9890744157835,238.421511331269,101.79758430951254,340.4036715067604
1992,287.0116770692353,237.83610091509036,102.85533245940717,340.3543726162098
1993,287.17231925632655,238.2416400795164,101.58495163039117,340.2778606431606
1994,287.21124592463894,238.92471018065098,100.81765768418317,340.2146677759148
1995,287.14825426646337,238.73452851511902,100.66662859601229,340.20351074171907
1996,287.1100217152428,238.90645580366325,99.8756218188236,340.17780103871945
1997,287.29258240730184,238.96799154452472,99.79862441127028,340.2068338632924
1998,287.3387718363633,239.0407793642598,100.13951292171039,340.287907620186
1999,287.44135601055905,239.07692921130436,99.96145561652048,340.36503091157346
2000,287.51250578335294,239.2942894966794,100.00300141279854,340.4024251386901
2001,287.74839562345215,239.66434047831012,99.31492637506962,340.3934538406439
2002,287.80525749798437,239.9486712819737,99.41581307486734,340.4047859953676
2003,287.66948222602366,239.52087577103077,99.56505332804177,340.29705433860426
2004,287.78037243502376,239.52620230344667,99.4472986561983,340.2373104772508
2005,287.86588002440106,239.58223765671585,99.39493297697355,340.1904214073647
2006,288.0692280619084,239.98091265780795,99.35309188448628,340.17592828425444
2007,287.97933273838316,239.846624026682,99.81227548501211,340.1502036132939
2008,287.81288949936396,239.4366499075584,99.71022142328827,340.14682020610155
2009,287.71129315881916,239.36648112745016,99.62218117023711,340.14439337945396
2010,287.8437224953712,239.63987661826562,99.08165674356711,340.1862677756673
2011,288.0502758055951,239.78407424750586,99.16669277537153,340.2403423914679
2012,288.1507276386532,240.057707822961,99.04004799988441,340.2859056584461
2013,288.0627880172636,239.9703089280559,99.17900952430772,340.2934681159148
2014,288.12798523880093,239.83968506943833,99.12865008112294,340.312814475678
