year,tas,rlut,rsut,rsdt
1900,286.73060841931175,239.8864321358587,100.21917137673698,340.13315094773606
1901,286.7151567972243,239.97087766536754,100.01033882291235,340.11512116099806
1902,286.71737332004443,239.5273310323547,100.36107099391207,340.11722901096374
1903,286.5984801277967,239.3929665890187,101.26400858511971,340.1473385813895
1904,286.60589030326935,239.5702347898272,100.40544599697354,340.21477024685896
1905,286.7256470696728,239.88838568673745,100.12864111668303,340.185000308664
1906,286.7912105409501,239.93094440945217,100.16785537825724,340.2411077198913
1907,286.74852464288693,239.8901035391157,100.18663422071471,340.2069321338493
1908,286.7543709527557,239.82425525510965,100.19507520979624,340.2237548144642
1909,286.6435091969929,239.80209191840478,100.42138703388275,340.1944198694682
1910,286.6669848976796,239.67077931896497,100.24991961657133,340.17394395905734
1911,286.731346654294,239.74506789751499,99.95249137713596,340.138150350768
1912,286.7146234251623,239.6124052827955,100.66149042785206,340.1226232364041
1913,286.5507164441272,239.2756143844117,100.75958143682924,340.1245765492375
1914,286.6489839636509,239.5918665646221,100.17262116253356,340.1466605104029
1915,286.8154311272517,239.8495248207474,99.81221316402788,340.2193649242675
1916,286.8500368806278,239.97629410632996,99.90800665784009,340.2859580851239
1917,286.705586138515,239.9567532001457,100.15483918394585,340.3288390565477
1918,286.88773808245094,240.09302106960112,99.7284053625735,340.3368607813997
1919,286.8500428614843,239.9742714415263,100.186288534482,340.2734305596202
1920,286.60929632554695,239.75947617111532,100.67825950118682,340.2206307967636
1921,286.66165360857764,239.61140744478575,99.9311674055125,340.18371657032793
1922,286.8150261639509,239.7721991832617,100.0652343852142,340.14726866455567
1923,286.7915037774606,239.82713060284246,100.38783971666506,340.13377809512895
1924,286.6671309657251,239.45336901923886,100.33643303815232,340.14778900441655
1925,286.7764449499827,239.74804875970048,99.94284787359418,340.2033464804594
1926,286.8569309843165,239.86057215235917,100.18859083300642,340.2269924805707
1927,286.8278167395552,239.68820561686508,100.39183060481797,340.28741155919937
1928,286.7387540742655,239.80728052656835,100.57050590017315,340.2636487467042
1929,286.72608438310834,239.66350104563332,100.24433796616148,340.2576004272251
1930,286.58751464950257,239.53989827222003,100.52362943809241,340.2355185904686
1931,286.66877854277374,239.60359248731106,99.95976756434231,340.2087065347407
1932,286.89431916577445,239.78332634437322,99.98930846338224,340.17515550226886
1933,286.88306519173807,239.9110282015223,100.51327880327692,340.1595880445924
1934,286.7712508079613,239.65153484067912,99.85347873192394,340.17155809084267
1935,286.7547644692369,239.83752105928454,99.81565916022016,340.2240058430974
1936,286.88137266561176,239.9864578674749,99.93194973099435,340.32158249270316
1937,286.94978440358875,240.10868560633492,99.81477951830283,340.3392917920112
1938,286.92014373318295,240.0200954881784,100.1470673051722,340.3225167405439
1939,286.93199862744785,239.8980334770167,99.93099567903245,340.31375930477634
1940,286.8540001176305,239.88480872860885,100.65672145526162,340.2836788133488
1941,286.677563914615,239.56271301312736,100.30440437427906,340.2522579766624
1942,286.7822160615288,239.62643015295734,100.18285805622891,340.21788418855436
1943,286.97134429466007,240.0065047695024,99.89724038316429,340.1804413750954
1944,286.9167812382675,239.91871725634383,100.15442312881599,340.1867825195371
1945,286.9690868797539,239.71237189146916,99.99439191240918,340.24619828998806
1946,286.9168755101851,239.785619432335,100.4849138268446,340.2879918388448
1947,286.80676621931167,239.77658345329417,100.08541989022662,340.35840712488454
1948,286.67652108909164,239.76141499267746,100.4251903753901,340.41617809617844
1949,286.7519712087554,239.54823134976735,100.05435957309204,340.36425650864055
1950,287.0412150744149,239.78446292374568,99.82110629487569,340.3215116273679
1951,287.0041089059661,239.98244785805045,100.41313304743333,340.2302062004792
1952,286.96440086684265,239.84547429864995,100.440522464056,340.22645245075944
1953,286.9052555724781,239.6934514516627,100.16924923355593,340.19888003595923
1954,286.7703203578797,239.75301691454584,100.31919174044488,340.1982686164219
1955,286.82215660064577,239.37102927236023,100.01554741444943,340.24123873767667
1956,286.91363504100184,239.93901567226524,100.35491422064761,340.35559770350164
1957,286.8488159637357,239.84252514181955,100.61799843452609,340.46507005521494
1958,286.7946569976622,239.6729136769168,100.68942135944833,340.4881296631473
1959,286.8171388517583,239.6626277264071,100.5742410582043,340.42751377629725
1960,286.8466108102372,239.56420655548447,100.57684688298473,340.3839467056487
1961,286.77634654283224,239.2838292264369,101.00427702709398,340.30226998279824
1962,286.6817921700094,239.32085940635872,100.8936996545065,340.23102392323506
1963,286.63073145222023,238.59581043039915,102.18329349805465,340.20736033915995
1964,286.74928602459005,238.91322299310016,101.51763178822857,340.1992510038868
1965,286.6398302036436,239.03224725030682,101.61032098426932,340.2019000392726
1966,286.4953060094835,238.9839220308614,101.06189284424994,340.2445488675112
1967,286.5600157237123,238.79608507538364,100.66458403414077,340.30958614394
1968,286.9119138341228,239.30357504627736,100.7418969398929,340.34155882256414
1969,286.7886248335256,239.34772349614659,100.75618338553538,340.34568320471186
1970,286.82210326311696,239.3103358771077,100.7640801353078,340.34862956725374
1971,286.76322329784705,239.18732508486974,101.27789952802154,340.3063973031034
1972,286.6956265535428,238.80619674219622,100.92429153884224,340.2958672049185
1973,286.8356228707367,239.02118781499146,100.47410423277141,340.2424112883271
1974,286.77867706417874,238.8571760264582,101.1752911516016,340.2137424322337
1975,286.98570343816726,239.07289489506047,100.9694321575263,340.214094621724
1976,287.0332324440881,239.32300197835795,100.56392279699834,340.20633846232323
1977,286.97612922017163,239.17834414893744,100.6298105455433,340.2506040309831
1978,286.983451058978,239.08944534575002,100.62829503569195,340.356422539382
1979,287.1094407780499,239.32936607992596,100.40483068187142,340.4045310763828
1980,287.09261222046183,239.36672472800808,100.6406384305139,340.4095548960275
1981,287.18525148531813,239.43362297185521,100.07487230972208,340.41505640309816
1982,287.0401897631064,239.09735945137768,101.32302198951948,340.33361248907147
1983,286.9888239680312,238.49732854187525,101.24403146970064,340.33212817756464
1984,287.3020309406387,239.17805665317474,100.34185111554467,340.2379425962926
1985,287.293305383292,239.2730057762703,100.57750124257615,340.19874317567536
1986,287.3383769407969,239.20722617030705,100.37974440888796,340.20251099319654
1987,287.19352096280005,239.2146547222799,100.65623051813151,340.2178937045317
1988,287.28248568071064,239.22686052921267,100.14357297303616,340.3036585815384
1989,287.4320362099942,239.44420864253064,100.11476415815999,340.41173999741244
1990,287.3178799653586,239.1122138115346,100.29221240900188,340.4156426091766
1991,287.5553900177679,238.9991707259217,101.29278317433062,340.4036715067604
1992,287.3393911187913,238.37600880308506,102.7926758897702,340.3543726162098
1993,287.206911161129,238.3571331270706,101.38277995476467,340.2778606431606
1994,287.3509112073206,238.97842147547723,100.14503436643604,340.2146677759148
1995,287.2859844109584,239.04329026352306,100.50372959001834,340.20351074171907
1996,287.33944198093684,239.08849679127425,99.96640731721739,340.17780103871945
1997,287.4889214153442,239.20398302896857,99.89573342424747,340.2068338632924
1998,287.57596292909847,239.39886835932543,99.74054641551136,340.287907620186
1999,287.69403323688624,239.61838983178006,99.63798873521897,340.36503091157346
2000,287.74193801550996,239.6373290632276,99.18776712072646,340.4024251386901
2001,287.7589404734595,239.71852389348604,99.95402709570487,340.3934538406439
2002,287.81938169034703,239.90745936452618,99.36605564478798,340.4047859953676
2003,287.88427869639673,239.85855925636972,99.24029639317145,340.29705433860426
2004,287.94748007529637,239.95543833746254,99.15370771383839,340.2373104772508
2005,288.00413221609296,239.76650241979385,99.46300433142642,340.1904214073647
2006,287.94620936759094,239.77508113745924,99.5834406967632,340.17592828425444
2007,288.13611462333074,240.13041079529185,98.6520691821314,340.1502036132939
2008,288.2091180285037,239.88917887530195,99.31852453349724,340.14682020610155
2009,288.0594702288203,239.91139170682823,99.53334225699,340.14439337945396
2010,288.0349796023093,239.93385107042965,99.22470927887167,340.1862677756673
2011,288.1286107823333,239.87802984437292,99.11713637463362,340.2403423914679
2012,288.28987923058065,239.97377374996077,98.7424960359257,340.2859056584461
2013,288.4112143818225,240.16620856349542,99.15117336436305,340.2934681159148
2014,288.34073693198724,240.38299129711422,99.09752863451205,340.312814475678
