year,tas,rlut,rsut,rsdt
1996,287.37881399968427,239.23493828138007,100.3202845549555,340.17778589583224
1997,287.2386458635305,238.9882978582249,100.03164912940103,340.2068187145032
1998,287.5123502157499,239.1141099027171,99.7707431250252,340.2878924468537
1999,287.57193988264413,239.43665489744384,99.99112858764302,340.3650157371215
2000,287.5883871036552,239.49214653884658,99.93317777858186,340.4024099990656
2001,287.3833903165068,239.27698965832505,100.30550929871346,340.39343873587546
2002,287.62075037839577,239.31849271436238,99.53869036708231,340.4047708374539
2003,287.826176410291,239.78815119926313,99.47566053962794,340.2970391997461
2004,287.74586742291007,239.5533568138056,99.83593607103091,340.2372952954429
2005,287.59466932828803,239.24235694455027,100.18299373995644,340.19040628855333
2006,287.6990665534269,239.45821715488412,99.45316281863819,340.1759131305504
2007,287.976177604676,239.90237552284717,99.33153124435118,340.1501884948817
2008,288.04772113491526,239.78409803640866,99.15143135713153,340.1468050500392
2009,287.91121111117695,239.6584793727757,99.67555295488376,340.14437820458573
2010,287.83064921967446,239.7094415975898,99.22306628076761,340.1862526960072
2011,287.8590145730299,239.49206073583056,99.22984009606739,340.24032719232264
2012,288.3482387525664,240.33728843524418,98.86501085628167,340.28589054133664
2013,288.422107727782,240.35290531212954,99.15493065855726,340.2934529627029
2014,288.213946835649,240.2885737896897,99.04655733894852,340.31279932417505
