,tas,rlut,rsut,rsdt
73,286.36976563696896,239.20608722083594,100.94201661513534,340.13377809512895
74,286.4391407654653,239.17779312258526,100.05446488087085,340.14778900441655
75,286.5872653915629,239.5324972380525,100.02054366195732,340.2033464804594
76,286.6418576949141,239.58721715343913,100.08876993792747,340.2269924805707
77,286.74408607812114,239.70959010313024,100.32843381292508,340.28741155919937
78,286.66887073949425,239.5162116118049,100.66926499516593,340.2636487467042
79,286.6239718229083,239.3925082143937,100.43902261480224,340.2576004272251
80,286.76428356590554,239.8247175787441,99.99558743024919,340.2355185904686
81,286.76725034706067,239.92163915443413,100.0963545378807,340.2087065347407
82,286.7127323855992,239.4871217324312,100.5521427744372,340.17515550226886
83,286.7800062420595,239.83043330476127,99.55820071740443,340.1595880445924
84,286.7123206647928,239.71097890749465,100.41997920583272,340.17155809084267
85,286.7021949977115,239.69629735521406,99.96024780827783,340.2240058430974
86,286.8097966015587,239.97648313195768,100.2068139194186,340.32158249270316
87,286.77778730650846,239.79015045530502,100.27179675388868,340.3392917920112
88,286.9060606595937,239.92736025099046,99.8847133296069,340.3225167405439
89,286.8351520331291,239.8578684512613,99.87318240625211,340.31375930477634
90,286.95971660078294,240.0350079743973,100.11954348946638,340.2836788133488
91,286.8256959954694,239.75850152479953,100.61726702191686,340.2522579766624
92,286.7933333989944,239.78283824136034,100.16127384091328,340.21788418855436
93,286.8255182105148,239.67285792672976,100.35497492710526,340.1804413750954
94,286.771858892539,239.42665886866072,100.01806627524132,340.1867825195371
95,287.0612641907641,239.97974613528854,99.79538514737139,340.24619828998806
96,287.03650328820055,240.09191874355892,100.14002526396656,340.2879918388448
97,286.86513559931757,239.95506030002403,100.33746308934452,340.35840712488454
98,286.7655273310044,239.66679267986356,100.48389876108995,340.41617809617844
99,286.95160262761055,239.96314056041686,99.81007253350712,340.36425650864055
100,287.1845189071899,240.3070486718997,100.19913585338271,340.3215116273679
101,287.11462788450973,240.29551494268307,99.66603204987918,340.2302062004792
102,287.07089269838553,239.86994804550625,100.08969532553073,340.22645245075944
103,286.9003342284263,239.77015198313765,100.35540238169317,340.19888003595923
104,287.0193089038682,239.8336172255557,99.77003219155733,340.1982686164219
105,287.122103785697,240.17219602626633,99.8716188878771,340.2412387376767
106,286.87963200124716,239.8062628494196,100.59832157750498,340.35559770350164
107,286.78608694810026,239.7557384459467,100.56295913130435,340.46507005521494
108,286.7525219364171,239.5367342244997,100.39716877969913,340.48812966314733
109,286.81383296204456,239.63132223275943,100.45390578634088,340.42751377629725
110,286.76651406931546,239.52118238972525,100.54745225743983,340.3839467056487
111,286.7433973568213,239.43572526938968,100.6886474108291,340.30226998279824
112,286.9369005586301,239.54543394360496,100.31347477467152,340.23102392323506
113,286.87924157162814,238.94862160278322,102.41201648668381,340.20736033915995
114,286.7548333728658,238.88344258969735,101.64109967201229,340.1992510038868
115,286.693250520881,239.03217898813025,101.7263014691619,340.20190003927263
116,286.7350267310298,239.08175171277435,100.58683072689409,340.2445488675112
117,286.83365063451066,239.2911387531368,101.01244777126969,340.30958614394
118,286.83892192533443,239.20278914291762,100.8963018182808,340.34155882256414
119,286.73044542755395,239.03811213729747,101.0132608979688,340.34568320471186
120,286.8247370463837,239.19193447396069,100.6002280424605,340.34862956725374
121,287.1010288678517,239.6004827132616,100.32431214471444,340.3063973031034
122,287.13866229045715,239.60449680093106,100.57649862045444,340.2958672049185
123,287.2076119294916,239.786306751849,100.40260801483221,340.2424112883271
124,287.0174811461149,239.49946357334488,100.8948748123284,340.2137424322337
125,286.90811816419085,239.01883150759477,101.19809765513726,340.214094621724
126,286.89652828688276,239.05526882049938,100.8926645139308,340.20633846232323
127,286.9825165301368,239.26076106076877,100.52463479697167,340.2506040309831
128,286.9711579592617,239.03903964668208,100.67221359544685,340.356422539382
129,286.98016749202844,239.099568851216,100.76722007376497,340.4045310763828
130,287.17077069158444,239.53962660425023,100.45381124604661,340.4095548960275
131,287.13728614788533,239.38895624706132,100.42022019462674,340.41505640309816
132,287.21351215292066,239.27182640607634,100.58143039353853,340.33361248907147
133,287.1036399838606,238.8654579386242,101.25626172729908,340.33212817756464
134,287.1905160916677,239.0820400675017,100.87543150915496,340.2379425962926
135,287.05386457082767,238.98466946724227,100.89478759756427,340.19874317567536
136,287.10880482188924,238.9602032065977,100.32109366458663,340.20251099319654
137,287.36377362658305,239.34057429665282,100.22909526543128,340.2178937045317
138,287.3651941522219,239.42576912347113,100.12062263745469,340.3036585815384
139,287.42947813758366,239.56130005227251,100.32028115495457,340.41173999741244
140,287.18956122467176,239.10142876092723,100.62372704729289,340.4156426091766
141,287.15050115271384,238.71840933173848,101.49558758919795,340.4036715067604
142,287.0376461103394,237.9804923256157,102.64827758097397,340.3543726162098
143,287.2644013960642,238.61511113795052,101.55022907891929,340.2778606431606
144,287.37909107988935,239.06446384241926,100.37494272667072,340.21466777591485
145,287.29717563458286,239.00565010626033,100.35244224157151,340.20351074171907
146,287.3179080259495,238.99707362864845,100.44478903954415,340.17780103871945
147,287.4096402442821,239.33326488745323,99.53004061483706,340.2068338632924
148,287.42682327185906,239.14304748977227,99.75034530847768,340.287907620186
149,287.588428230623,239.4075345793474,99.42668580567276,340.36503091157346
150,287.73039134635906,239.72294174673934,99.5440045808989,340.4024251386901
151,287.73926396160783,239.59317355606478,99.4126441936952,340.3934538406439
152,287.9335130468765,239.9054972137536,99.67689268246788,340.4047859953676
153,287.91701537531634,239.94994112368718,99.40717727400094,340.29705433860426
154,287.8580921482755,239.72399637766918,99.41159845736045,340.2373104772508
155,287.91483090474225,239.7661637800683,99.5547875349017,340.1904214073647
156,287.78155808091543,239.69722756395035,99.88665063001157,340.17592828425444
157,287.70358770382,239.36278388338872,99.4116496738195,340.1502036132939
158,288.0113769060185,239.91191995915884,98.77274693689994,340.14682020610155
159,288.3573137806889,240.36984162749818,98.6889613360613,340.14439337945396
160,288.1499939135595,240.08319978385592,99.343171063718,340.1862677756673
161,287.94979855913544,239.67976667600234,99.40929928932115,340.2403423914679
162,288.01565859022577,239.82954126254177,98.88583273251156,340.2859056584461
163,288.27019672474665,240.2102023772637,98.83236072167716,340.2934681159148
164,288.2310148942393,240.02845151260962,99.46747477369213,340.312814475678
