year,tas,rlut,rsut,rsdt
1976,286.9289263406409,239.09011206053978,100.56744374095778,340.20633846232323
1977,287.0744790383895,239.33168919653713,100.19420561964897,340.2506040309831
1978,287.10293510185676,239.45506096825144,100.65782357732924,340.356422539382
1979,287.202375396455,239.5174211669209,99.82612825973344,340.4045310763828
1980,287.520229467751,239.73717754831014,100.00950807946585,340.4095548960275
1981,287.4521810555964,239.74019419918275,100.30327147564759,340.41505640309816
1982,287.2069155745152,239.3382454425841,100.98778646962232,340.33361248907147
1983,287.0344117083024,238.52439737568272,101.11224554379127,340.33212817756464
1984,287.2591520754965,239.29249343158605,100.5743639940012,340.2379425962926
1985,287.25954077244427,239.23181726176924,100.4870349734765,340.19874317567536
1986,287.1942257849206,239.04820557139644,100.24645740878816,340.20251099319654
1987,287.2044377632723,239.2856595509467,100.32275368363769,340.2178937045317
1988,287.4053229151942,239.32003292760052,100.14706372006331,340.3036585815384
1989,287.52569365494196,239.530353043899,100.01482638697065,340.41173999741244
1990,287.50600069121384,239.53635660676795,99.98042705729499,340.4156426091766
1991,287.5161489469232,238.8727705158477,101.21026899347133,340.4036715067604
1992,287.5232661202886,238.50578275269447,102.53231496555634,340.3543726162098
1993,287.44561791192604,238.95569393043533,101.38836860525676,340.2778606431606
1994,287.4292339622643,238.9655012827451,100.51851186111334,340.2146677759148
1995,287.3494977624825,238.99785986039782,99.97462073812427,340.20351074171907
1996,287.45323950844676,239.3520658412855,99.88493399530591,340.17780103871945
1997,287.6050198422186,239.45291835511276,99.50651163445086,340.2068338632924
1998,287.80204104328624,239.76132890593462,99.22088824925275,340.287907620186
1999,287.88676726631024,239.97842479022995,99.6095770680411,340.36503091157346
2000,287.84438731671537,239.72859102475456,99.74025857561405,340.4024251386901
2001,287.9781949478502,239.99107540806426,99.44604367822582,340.3934538406439
2002,288.03999202288514,240.19534073550406,98.97718180146863,340.4047859953676
2003,288.153727174466,240.034204275782,99.05026621519812,340.29705433860426
2004,288.30189241087265,240.34973914768804,99.23204126121668,340.2373104772508
2005,287.94115376580004,239.94481726555753,99.67890191305258,340.1904214073647
2006,287.8857401642547,239.71651399115362,99.4172208000348,340.17592828425444
2007,287.90667483629477,239.68541907553984,99.35966352107637,340.1502036132939
2008,288.00381182595294,239.640919550446,99.09062747014885,340.14682020610155
2009,288.1844600697173,239.96448787386467,99.00878369658143,340.14439337945396
2010,288.2209842953651,240.1433516141094,98.87223338285077,340.1862677756673
2011,288.209662629443,240.0266129855696,99.15117799026284,340.2403423914679
2012,288.20718509293863,240.06363995260475,99.05527156151287,340.2859056584461
2013,288.2368546493647,240.01210175170942,99.05567193718029,340.2934681159148
2014,288.2746867116146,239.98805846735834,99.19367413115492,340.312814475678
