year,tas,rlut,rsut,rsdt
1888,286.45306074595277,239.36056969520178,100.2831419742207,340.1263128015765
1889,286.4823605529978,239.49972665913205,100.63106331583775,340.1255597763266
1890,286.3382027604261,239.19869096887226,100.59217200208083,340.13062561134967
1891,286.3396354959909,239.21136191433212,100.98487521944342,340.1763172942793
1892,286.4704893895622,239.38701333368775,100.31552448607532,340.2151244189574
1893,286.48157116584144,239.69344197064348,100.57915324193077,340.2559081634009
1894,286.3984727084937,239.5519421384531,100.46012410309038,340.2841215934715
1895,286.6033649377442,239.78674359197433,99.59862233530384,340.25773316323205
1896,286.5365284615635,239.76689324838262,100.38491161984773,340.20930121158426
1897,286.49976824543654,239.54545255923986,100.31071391057623,340.17817112349934
1898,286.4845788386146,239.703255200144,100.07997742768077,340.15590438767566
1899,286.52829446004625,239.59018209614192,100.09780732134624,340.1452364894484
1900,286.42925778048914,239.57623490847843,100.56640500626553,340.13315094773606
1901,286.4646035628628,239.656415434564,100.27892733107467,340.11512116099806
1902,286.4718430283244,239.19878177479868,100.7520781107127,340.11722901096374
1903,286.37149674376275,239.12151269771493,101.56789962162156,340.1473385813895
1904,286.425718971844,239.30400997807325,100.91845108319824,340.21477024685896
1905,286.5552229456851,239.6084876321843,100.40712384258103,340.185000308664
1906,286.54916330739036,239.67096700042794,100.69480524513415,340.2411077198913
1907,286.62064700512605,239.4696673356667,100.18581713068419,340.2069321338493
1908,286.6736309658846,239.86735161761786,100.38865538773928,340.2237548144642
1909,286.4948684987869,239.51303584175983,100.83498566879798,340.1944198694682
1910,286.4483659185005,239.4563954434061,99.96683390777184,340.17394395905734
1911,286.60457586354613,239.63485776239244,100.05738118551496,340.138150350768
1912,286.6684729562019,239.48104646347005,100.79473002036383,340.1226232364041
1913,286.5309323685123,239.33844822135802,101.25185044699903,340.1245765492375
1914,286.4587726827279,239.2648612689045,100.46086175170025,340.1466605104029
1915,286.5725178597147,239.53228291594792,100.12821972783217,340.2193649242675
1916,286.61878546937805,239.57411232071283,100.30228429633517,340.2859580851239
1917,286.8045897504815,239.9272199453521,99.85858689521082,340.3288390565477
1918,286.6851330530322,239.69934435432984,100.40322818162161,340.3368607813997
1919,286.62201778389834,239.6067171182241,100.33771338308726,340.2734305596202
1920,286.6979092812654,239.87039989385974,100.329866454929,340.2206307967636
1921,286.7373441693754,239.6587170525527,99.83184941400572,340.18371657032793
1922,286.8413825814895,239.98723565020944,100.16663822656706,340.14726866455567
1923,286.89364833876726,239.83845387492292,99.96181678775149,340.13377809512895
1924,286.84063091208776,239.8110853404145,100.14442016650183,340.14778900441655
1925,286.8040458852683,239.54674272768276,100.33224967445892,340.2033464804594
1926,286.79982923267784,239.65442986428377,100.06604066104272,340.2269924805707
1927,286.9265982363598,240.04019587327844,100.42872152224028,340.28741155919937
1928,286.8008028089804,239.87295149591236,100.23084186936694,340.2636487467042
1929,286.7574435150719,239.74774101627057,100.3703899409071,340.2576004272251
1930,286.8180353600526,239.67079058396965,99.92170130861733,340.2355185904686
1931,286.99321536310543,240.15685548667588,99.95290508016105,340.2087065347407
1932,286.92749174949137,240.02684871382522,100.02297639613795,340.17515550226886
1933,286.92458218536945,239.84889113800818,100.07702439757175,340.1595880445924
1934,286.9140386734876,239.82849205399984,100.05142347039633,340.17155809084267
1935,286.8925911551244,239.91839477113024,100.10297406486173,340.2240058430974
1936,286.6722916618567,239.67740775563314,100.2397773286096,340.32158249270316
1937,286.79979607951634,239.65566585164734,100.2853483740525,340.3392917920112
1938,286.6583079635288,239.6674612721558,100.58490760864565,340.3225167405439
1939,286.7304719281769,239.68798148761675,100.01466558571401,340.31375930477634
1940,286.8401655209863,239.70872579806587,100.13056482837472,340.2836788133488
1941,286.8802645153092,239.9132313373673,100.15148019232875,340.2522579766624
1942,286.94835352184555,239.8719237415029,100.08990641145361,340.21788418855436
1943,286.9031858988072,239.77702113833845,100.31915352049316,340.1804413750954
1944,287.0595574379623,240.05948421946928,100.16268684291146,340.1867825195371
1945,286.83985543434085,239.8503243895316,100.66401623998223,340.24619828998806
1946,286.8016695765594,239.66957373363292,100.02646853502155,340.2879918388448
1947,286.71534526602125,239.71211185004972,100.40086514581195,340.35840712488454
1948,286.6955428183409,239.67026837941305,100.56822883912713,340.41617809617844
1949,286.6915656156787,239.60118023302837,100.42796281332365,340.36425650864055
1950,286.630494220358,239.5599701505403,100.63824551012505,340.3215116273679
1951,286.65183585862155,239.4980545531479,100.11503966482114,340.2302062004792
1952,286.75499168247615,239.46487742642364,100.20978492918151,340.22645245075944
1953,286.7060524817164,239.4373618542977,100.33936633369876,340.19888003595923
1954,286.8436514108046,239.79695456736158,100.26151231529549,340.1982686164219
1955,286.88494299936093,239.73000632537455,100.2797284711948,340.24123873767667
1956,286.7549872498607,239.6291293261024,100.5176029015413,340.35559770350164
1957,286.8142337342163,239.68431169503842,100.18056580769922,340.46507005521494
1958,287.0488603101612,239.8564568058538,99.91032383086598,340.4881296631473
1959,287.0160164502705,239.9491889715999,100.36837647088994,340.42751377629725
1960,286.92016495275385,239.78012601635865,100.50577138918668,340.3839467056487
1961,286.9062874751326,239.7075096179196,100.44443336513139,340.30226998279824
1962,286.74638750984167,239.24230793856648,100.93065894111606,340.23102392323506
1963,286.8047831036767,238.81235472047686,101.96117471586268,340.20736033915995
1964,286.78624912689503,239.01145381591155,101.56808589222322,340.1992510038868
1965,286.70810139638036,239.0554235872555,101.36124212257307,340.2019000392726
1966,286.8183560249072,239.28686274824963,100.64754288377618,340.2445488675112
1967,286.8592800836861,239.29835952450364,100.77948925043678,340.30958614394
1968,286.8906246834383,239.5098422862607,100.98204183314796,340.34155882256414
1969,286.8898547376545,239.3091093406151,100.60531161006917,340.34568320471186
1970,286.6931435326781,239.04624964401833,101.35376445786416,340.34862956725374
1971,286.7628296966904,238.9903275908692,101.1821103026283,340.3063973031034
1972,286.64758139791576,238.8124799604543,101.27916020373772,340.2958672049185
1973,286.7766316494659,239.0100702067468,100.54976817716748,340.2424112883271
1974,286.92880960504715,239.14743784562424,100.8192061395845,340.2137424322337
1975,286.8160131495451,238.96875571024245,100.82585850515983,340.214094621724
1976,286.8759582422353,239.18872443481882,100.98535785325437,340.20633846232323
1977,287.0125901139549,239.0292021350377,100.1460583938425,340.2506040309831
1978,287.10128592079474,239.47944780077862,100.68795877570604,340.356422539382
1979,287.1830234337836,239.44215766311868,100.33685542768814,340.4045310763828
1980,287.0528077161643,239.27058776974374,100.84278952359914,340.4095548960275
1981,286.79606621699196,238.86787912669624,100.93758986048884,340.41505640309816
1982,286.9644367060752,238.94004801666404,100.68608413526998,340.33361248907147
1983,287.0042263109745,238.7899695719012,101.09157496170751,340.33212817756464
1984,287.08819733022614,239.17004934283474,101.04715635818734,340.2379425962926
1985,287.0259173780778,238.86857471632536,100.91493311674442,340.19874317567536
1986,286.9787583121865,238.77940837321208,100.71078212409883,340.20251099319654
1987,287.05659331801115,238.88007193408077,100.48402624297275,340.2178937045317
1988,287.2240173217985,239.12764266416625,100.34355282480026,340.3036585815384
1989,287.16214540090544,239.2007283800253,100.48858457447592,340.41173999741244
1990,287.2027606061628,239.09537262691921,100.11987860374641,340.4156426091766
1991,287.28007710257776,238.78831031584085,101.23858179124291,340.4036715067604
1992,287.2538095129429,238.217506484766,102.64304550098797,340.3543726162098
1993,287.27256241118084,238.6400291006455,101.27790938946214,340.2778606431606
1994,287.34679758348403,239.02175721599846,100.24961395579908,340.2146677759148
1995,287.30412579470004,239.07534343857515,100.31623603276866,340.20351074171907
1996,287.27605801977984,238.95591332914566,100.09207065086746,340.17780103871945
1997,287.48627364537236,239.29083219105436,99.87818200100743,340.2068338632924
1998,287.5731000009553,239.41973530972487,99.72603901865978,340.287907620186
1999,287.62023477188774,239.52880834891832,99.7851471177914,340.36503091157346
2000,287.595900877772,239.5499316281796,99.84892415947114,340.4024251386901
2001,287.67498434119733,239.43678026764493,99.64254441639987,340.3934538406439
2002,287.6420686659397,239.43804922932077,100.31555481190996,340.4047859953676
2003,287.7585631027844,239.59209313387916,98.89482950750575,340.29705433860426
2004,287.99310107318985,239.96387115661602,99.62203685774934,340.2373104772508
2005,287.85377954821104,239.79979363233545,99.67780844215417,340.1904214073647
2006,287.8158770495409,239.84572800818407,99.67335698709462,340.17592828425444
2007,287.8006227222868,239.56061992654142,99.42538840671598,340.1502036132939
2008,287.83152445799595,239.62114849739837,99.27343446071033,340.14682020610155
2009,288.06394246532915,239.9147855048592,99.08328927542796,340.14439337945396
2010,288.1049271266936,240.11624155482832,98.93384457414983,340.1862677756673
2011,288.12340050948484,239.84827818577574,98.95754500023598,340.2403423914679
2012,288.1925851163227,239.98695025281404,99.0138970334368,340.2859056584461
2013,288.2402332941868,240.05434246884627,98.99232861626417,340.2934681159148
2014,288.32924478412633,240.1760667715681,98.84757830904427,340.312814475678
