,tas,rlut,rsut,rsdt
33,286.72134690626916,239.57080480324112,100.94561250257856,340.1715023580638
34,286.41699731308876,238.70091740407716,103.00468224586022,340.2151142303659
35,286.3274267767601,239.14246806341416,101.36672319185516,340.1861071555431
36,286.468613359119,239.3770734892693,100.50413132039434,340.16145243664755
37,286.59456243082644,239.680167813753,100.4312465461087,340.1392915502544
38,286.65939849250987,239.88413022865754,100.11006211979259,340.1263128015765
39,286.59597541083775,239.76279467814342,100.04483868120575,340.1255597763266
40,286.52749727570057,239.64906683533556,100.48339585336392,340.13062561134967
41,286.4712163133832,239.53141757011477,100.47666690694462,340.1763172942793
42,286.5166892438432,239.64393914431915,100.13295236221761,340.2151244189574
43,286.635878208826,240.14321470840991,100.23045935336286,340.2559081634009
44,286.48504632953995,239.70449971540805,100.18290751815364,340.2841215934715
45,286.6787052261764,239.8582657522718,99.77490414264552,340.25773316323205
46,286.79516443304476,240.00668165095473,99.9895347196042,340.20930121158426
47,286.6393350020416,239.80493262459962,100.31562480895724,340.17817112349934
48,286.7405198635418,240.03193762312438,99.99766496123824,340.15590438767566
49,286.5726034800055,239.91424421227032,100.33924057831037,340.1452364894484
50,286.5572997130275,239.7729737988499,100.05357435502096,340.13315094773606
51,286.5570287859914,239.68466314745092,100.12625971118888,340.11512116099806
52,286.50912806255934,239.4521704063052,100.58001684348353,340.11722901096374
53,286.4798132358363,239.03873292781407,101.5033279084107,340.1473385813895
54,286.63938930545703,239.79567818790395,100.67023723865368,340.21477024685896
55,286.54921193489696,239.59199498812424,100.09542226748226,340.185000308664
56,286.69580341938075,239.80531612438975,99.9142069792688,340.2411077198914
57,286.6546806749305,239.7439568229906,100.47410239324165,340.2069321338493
58,286.51357896057124,239.55530815586027,100.52518711494781,340.2237548144642
59,286.5643795856334,239.7752791967869,100.06040834195733,340.1944198694682
60,286.70007705930306,239.90052518910275,100.07645501298742,340.17394395905734
61,286.66906187685635,239.76087585810737,100.0082348331495,340.138150350768
62,286.7060101749374,239.5036230577551,100.68598691846775,340.1226232364041
63,286.69065890577673,239.56401659794915,100.25178670096892,340.1245765492375
64,286.73888549729975,239.76381080133157,100.44374722661952,340.1466605104029
65,286.6944002352724,239.75617813692284,100.53114710502057,340.2193649242676
66,286.58899160636,239.63002471388623,100.19063372505605,340.2859580851239
67,286.8620792372545,239.89124707419322,99.54140237610962,340.3288390565477
68,286.80417545052205,239.82484590714205,100.34032911012714,340.3368607813997
69,286.903393461231,240.12217023400103,99.84633181148776,340.2734305596202
70,286.8951594537792,239.99112837890638,100.20499393295547,340.2206307967636
71,286.77576171434254,239.86875983945018,99.88981600643474,340.18371657032793
72,286.9363578501158,239.91069831679567,99.79605835518151,340.14726866455567
73,286.8714477739841,240.04029287133486,100.23130079657243,340.13377809512895
74,286.7248646498931,239.58749326544918,100.3224410653296,340.14778900441655
75,286.7973282838821,239.78886443145646,99.95738109401275,340.2033464804594
76,286.7876121016922,239.7359893534439,99.85320110776455,340.2269924805707
77,286.87609068262196,240.09290635490456,100.08721975209578,340.28741155919937
78,286.838260556673,239.91006152412115,100.2235536655694,340.2636487467042
79,286.7403276073308,239.77322317279925,100.75120718345211,340.2576004272251
80,286.87477290822915,239.91605828142033,99.76900982388072,340.2355185904686
81,286.8035402504302,239.79619602799895,100.08108789816083,340.2087065347407
82,286.87251664277187,239.57887967535058,99.93203250303846,340.17515550226886
83,287.07015179178,240.0973814520717,100.02562433514527,340.1595880445924
84,286.81922196796256,239.81891788459595,100.68495309819134,340.17155809084267
85,286.8220633794239,239.94430965648507,99.61564457745914,340.2240058430974
86,286.8772497942102,239.90692981386727,99.79835928344268,340.32158249270316
87,286.8951195366383,239.98955169751983,100.38505901817713,340.3392917920112
88,286.7731867656289,239.8475909488318,100.28842850160764,340.3225167405439
89,286.86323114479103,239.66894797540866,99.76970764167639,340.31375930477634
90,287.02594600322897,239.96354777592504,99.89863672293502,340.2836788133488
91,287.1642011601851,240.17724690591422,99.67126416900766,340.2522579766624
92,287.07330108808134,240.21563960351352,100.08049429266838,340.21788418855436
93,286.90619206311897,239.7410257815824,100.24854686088914,340.1804413750954
94,286.98105741725334,239.75470873955194,99.65832681277197,340.1867825195371
95,287.06308163144723,240.00342609852578,99.85456238112232,340.24619828998806
96,287.09435073134927,240.1150292421561,99.78134844358932,340.2879918388448
97,287.1875882596905,240.3948572379304,99.70918939640886,340.35840712488454
98,286.93448880899336,240.13305021945166,100.22451815389248,340.41617809617844
99,286.95151765707703,239.9492009466039,99.94329711082007,340.36425650864055
100,286.9314084573715,239.87527101499418,100.17444426918586,340.3215116273679
101,286.88505286852137,239.74785470407605,100.15056154620954,340.2302062004792
102,286.97077700302674,239.65211291325227,99.78089084155441,340.22645245075944
103,287.08017948231276,239.96205184936852,99.97378341909798,340.19888003595923
104,287.07821617294235,240.07960232153073,99.94753667663365,340.1982686164219
105,286.92978502269875,239.7425036295999,100.37116924209498,340.2412387376767
106,286.9730802238303,239.7305286970728,99.89855159084271,340.35559770350164
107,287.2113487994027,240.13190369291826,100.1261756782255,340.46507005521494
108,287.12988361758704,240.16422255779108,100.34621476429805,340.48812966314733
109,287.07278314583857,240.0168241663489,100.3441287110635,340.42751377629725
110,286.99211404142244,239.73185426700397,100.38798756749209,340.3839467056487
111,286.94636552705,239.57958987103984,100.66329178844978,340.30226998279824
112,286.9692907911719,239.42992355400307,100.36220954379364,340.23102392323506
113,287.0369451104071,239.4769986945081,101.85611742380831,340.20736033915995
114,286.766261446874,238.95767323696137,101.77831423120313,340.1992510038868
115,286.8399735769605,239.14853320951894,100.74340046429857,340.20190003927263
116,287.08318590271045,239.56099384592548,100.44289329129158,340.2445488675112
117,286.9905130996166,239.6202029172484,100.9352895033,340.30958614394
118,286.9658579795716,239.3228056192099,100.74976389249942,340.34155882256414
119,286.86942176581806,239.47281873867857,101.15405918743728,340.34568320471186
120,286.8195843297105,239.18126456474025,100.74454889738793,340.34862956725374
121,286.94602853203895,239.14164251211616,100.65682884114456,340.3063973031034
122,287.00393461504376,239.06736714253626,100.81992846082365,340.2958672049185
123,287.27137025565133,239.776770225736,99.82594390201479,340.2424112883271
124,287.18374558737844,239.66812449792198,100.69441406474142,340.2137424322337
125,287.0625806843149,239.20799448969078,100.91477421457701,340.214094621724
126,286.90390313086766,238.9254973515598,101.17224768908697,340.20633846232323
127,286.84331774398055,239.0589167958076,100.47785229906818,340.2506040309831
128,287.05393294888444,239.3399105988502,100.16499631982119,340.356422539382
129,287.13300555622044,239.32889950880164,100.49403165430209,340.4045310763828
130,287.1659216360519,239.5241310854286,100.20546335078193,340.4095548960275
131,287.15394850490156,239.47756739116744,100.62053521290726,340.41505640309816
132,287.0907032045315,239.0767795983958,100.94303687005709,340.33361248907147
133,287.1850515724326,239.02384417905728,101.04575461550861,340.33212817756464
134,287.1916123188068,239.1293686246349,100.90418854481565,340.2379425962926
135,287.19065004191606,239.10928976913587,100.49279855871515,340.19874317567536
136,287.35454325881875,239.30307908242392,100.20379789713621,340.20251099319654
137,287.20032474795624,239.2885865020459,100.4193240702197,340.2178937045317
138,287.2843348045939,239.16753942414667,100.02738498559786,340.3036585815384
139,287.3857535178565,239.54664251760565,100.15866796585811,340.41173999741244
140,287.4469044696941,239.47755514976117,99.79982742115077,340.4156426091766
141,287.54286821061845,239.26297507982736,100.98332720805865,340.4036715067604
142,287.25340334972094,238.13664619194572,102.82120139332051,340.3543726162098
143,287.33530962557603,238.6547929687189,101.12961157472262,340.2778606431606
144,287.4797923151354,239.35041276843506,100.0083297328261,340.21466777591485
145,287.4656362934821,239.39660520874543,99.90285628416211,340.20351074171907
146,287.4637159771272,239.3545851771819,99.69115917779594,340.17780103871945
147,287.5352079071671,239.34038806048645,99.80637391986352,340.2068338632924
148,287.60693339296944,239.32521862466672,99.5439592441913,340.287907620186
149,287.8176568870432,239.80984206059475,99.54317952772084,340.36503091157346
150,287.8736435958163,239.91742219029481,99.73581379526371,340.4024251386901
151,287.7272919609784,239.5918967135374,99.63469370789913,340.3934538406439
152,287.94938190420584,239.8828993189227,99.29230147591983,340.4047859953676
153,288.0993945732565,240.23753024025442,99.22911912273985,340.29705433860426
154,287.9084195130419,240.02031544184226,99.48118415024243,340.2373104772508
155,287.90685860799505,239.7515905611647,99.35740317866244,340.1904214073647
156,288.0043171965081,239.8193419668469,99.25245456054756,340.17592828425444
157,288.05095307210064,240.00609570437226,99.42850133288694,340.1502036132939
158,288.10907513511313,240.0893114135829,99.30214615157485,340.14682020610155
159,288.0538395652099,239.9080993728684,99.1917796934523,340.14439337945396
160,288.0622361658883,239.86099572235153,99.24510293445472,340.1862677756673
161,288.1804432330169,240.18664763178234,98.93843396713736,340.2403423914679
162,288.3076181363408,240.167444620462,98.48496905123459,340.2859056584461
163,288.5532054648839,240.76979972661343,98.39441761600612,340.2934681159148
164,288.3637518676126,240.53903437878444,99.08245273160061,340.312814475678
