year,tas,rlut,rsut,rsdt
1905,286.58922738918653,239.52566947860745,100.13735007362754,340.185000308664
1906,286.68045161336613,239.96666436387713,99.81687573528133,340.2411077198913
1907,286.7046263403387,239.64043463945177,100.42815323247176,340.2069321338493
1908,286.7220293879804,239.91213147578583,100.13860492803128,340.2237548144642
1909,286.6956201010525,239.82562249458394,100.04038753310526,340.1944198694682
1910,286.60930040899683,239.8387086458264,100.42676602046959,340.17394395905734
1911,286.5084301173578,239.38813995597675,100.37389114113343,340.138150350768
1912,286.5626573150982,239.4159005849773,100.83825499385188,340.1226232364041
1913,286.57652824772833,239.35297266539587,100.82937266853759,340.1245765492375
1914,286.5901698639046,239.50892920743675,100.29233875589887,340.1466605104029
1915,286.7817627597063,239.89649195289573,100.04249840512028,340.2193649242675
1916,286.7426900432626,239.82304393638705,100.35946458229188,340.2859580851239
1917,286.812996911492,239.87788000433582,99.97322522758748,340.3288390565477
1918,286.796006585233,239.86173880386596,100.25332595570296,340.3368607813997
1919,286.90441415738115,239.89537326674994,99.81488447666032,340.2734305596202
1920,286.9101891846712,239.993121451868,99.71868796973236,340.2206307967636
1921,287.07913385875753,240.1212900410769,99.60247688879524,340.18371657032793
1922,287.0200812276575,240.20565934459626,100.21587004081829,340.14726866455567
1923,286.79156365280005,239.78687350045166,100.50730787077714,340.13377809512895
1924,286.67674026244276,239.46270976605345,100.24188969835355,340.14778900441655
1925,286.8703846458825,239.81901510056568,99.960489967187,340.2033464804594
1926,286.8013445240678,239.752442450375,100.46498093970983,340.2269924805707
1927,286.63438325655335,239.6846345011028,100.60953234893522,340.28741155919937
1928,286.841600305266,239.7322146418924,99.85545096637209,340.2636487467042
1929,286.9022560192907,239.81435289388023,100.28903499530689,340.2576004272251
1930,286.88453882597304,239.91227200847496,99.86371878122112,340.2355185904686
1931,286.9397701160696,240.0002090176149,100.0663055049107,340.2087065347407
1932,286.7856596488004,239.75391709020403,100.49999433160365,340.17515550226886
1933,286.906759042022,239.9209466707426,99.76567028087864,340.1595880445924
1934,286.7954843743535,239.72348601620106,100.40067854045249,340.17155809084267
1935,286.6873648187233,239.67454544706302,100.21158714656305,340.2240058430974
1936,286.73789923271175,239.48641766232458,100.21712982137264,340.32158249270316
1937,286.93247839836545,240.03525630816964,99.96998671827812,340.3392917920112
1938,286.87660731380737,239.91135895866694,100.10227880359861,340.3225167405439
1939,286.97385727415946,239.97938709063328,99.97806027958767,340.31375930477634
1940,286.89458104724565,239.74656444097636,100.18538358088342,340.2836788133488
1941,287.16585291197435,240.09344016047217,99.56971475547435,340.2522579766624
1942,287.05082494221557,240.05008593086518,100.20222483085566,340.21788418855436
1943,287.03987674283155,239.86027225251314,100.03886374810212,340.1804413750954
1944,287.0008830177795,239.81313825401006,100.19237377353528,340.1867825195371
1945,286.8889649849613,239.67890169134193,100.21200782047985,340.24619828998806
1946,286.85949301891947,239.76375561586755,99.89249553702881,340.2879918388448
1947,286.97332141279765,239.94551791414912,100.13763409550012,340.35840712488454
1948,286.97340854822244,239.98587331676822,100.38260087973158,340.41617809617844
1949,286.8297830888737,239.54823516390817,100.55721335894884,340.36425650864055
1950,286.96070566028374,239.99134923477695,99.64585271637868,340.3215116273679
1951,287.02176223783584,239.8247749760485,99.78641028676792,340.2302062004792
1952,287.07876765089964,240.05410317348776,99.87345000117575,340.22645245075944
1953,287.04212369308897,239.87916812342098,100.31038155910413,340.19888003595923
1954,287.09065407078737,240.04874433474615,99.6751385957756,340.1982686164219
1955,287.11806222260356,239.9957716760388,100.06081763368827,340.24123873767667
1956,287.0610004212128,240.01756438375185,100.05758745731667,340.35559770350164
1957,287.214383686123,240.19082609542053,100.13138109656097,340.46507005521494
1958,286.9411370109094,239.74925142853763,100.67146823226517,340.4881296631473
1959,286.9330273167403,239.76701451466695,100.15740928354127,340.42751377629725
1960,287.02357041882783,239.84960991713606,100.45274236516745,340.3839467056487
1961,286.9498337354177,239.7676977277608,100.57053076469572,340.30226998279824
1962,286.9909452916744,239.57999506444335,100.18832678556915,340.23102392323506
1963,286.94844279511966,239.34613406821225,101.92491290397332,340.20736033915995
1964,286.78383921674714,239.05022560235776,101.47279376918152,340.1992510038868
1965,286.7265063058281,238.98053875252631,101.50853348956575,340.2019000392726
1966,286.6800414084173,239.13535721081846,100.57743964079843,340.2445488675112
1967,286.77003845031555,239.2716052118767,101.03921979813965,340.30958614394
1968,286.9017278413517,239.27389814433494,100.89650091075964,340.34155882256414
1969,286.973200353604,239.33945845398412,100.48379031286578,340.34568320471186
1970,286.8435987308961,239.22949941482736,101.13113770103637,340.34862956725374
1971,286.84799327897673,239.13042522775058,100.9051960424977,340.3063973031034
1972,286.9506765818209,239.45813505726866,100.81084580309732,340.2958672049185
1973,286.8977054599637,239.13003170584128,100.83873795081327,340.2424112883271
1974,286.94663869895663,239.12591986503062,100.85266963422794,340.2137424322337
1975,286.86077488102063,239.12640547266787,101.40819048999435,340.214094621724
1976,286.89488397205383,238.89423366564654,100.55672194546702,340.20633846232323
1977,287.0084944856124,239.44884886538424,100.58132590390892,340.2506040309831
1978,286.8901548845541,238.94759222805024,101.10803294877064,340.356422539382
1979,287.05365594440565,239.14082984612241,100.1779605626901,340.4045310763828
1980,287.3037777684157,239.51749586632084,100.36852192252756,340.4095548960275
1981,287.1335543749644,239.25252453204095,100.60055843162418,340.41505640309816
1982,287.0810430625484,239.11177757857433,100.78861551136872,340.33361248907147
1983,287.19522218491835,239.12162887225165,101.26397239313036,340.33212817756464
1984,287.2472195452649,239.34592215926185,100.46039179426548,340.2379425962926
1985,287.1133432507715,238.99961508932859,100.35782973122429,340.19874317567536
1986,287.1656771164765,239.10256991551606,100.5248567889023,340.20251099319654
1987,287.2436777365179,239.2729984142412,100.23222772723709,340.2178937045317
1988,287.28485822669427,239.25241679025166,100.26646056701374,340.3036585815384
1989,287.23755216879357,239.2755482799554,100.33350822295961,340.41173999741244
1990,287.31468316812766,239.3914977193217,100.21528877241099,340.4156426091766
1991,287.4465706205109,239.14602111354517,101.09450463668367,340.4036715067604
1992,287.1999073130423,238.12046429289265,103.1955964583271,340.3543726162098
1993,287.0850146301225,238.346256052234,101.58587912753313,340.2778606431606
1994,287.31310817470813,239.04236392575706,100.05112263049755,340.2146677759148
1995,287.560988212533,239.57631305946848,100.10503805887218,340.20351074171907
1996,287.594335541292,239.44684362981226,99.42634275327565,340.17780103871945
1997,287.6319957989173,239.52929543362507,100.05861471588149,340.2068338632924
1998,287.4805175469809,239.22980661318275,99.8035148434001,340.287907620186
1999,287.6960238041706,239.49501079582512,99.35092900720048,340.36503091157346
2000,288.03751511528213,239.93842614836183,98.89714363587466,340.4024251386901
2001,287.95147640599276,240.0455269590823,99.84664245367958,340.3934538406439
2002,287.77951333171467,239.5266460850463,99.56571403198689,340.4047859953676
2003,287.9054046245172,239.82286298430884,99.1374310081486,340.29705433860426
2004,288.05799915151783,239.73920607573703,99.0861486478121,340.2373104772508
2005,288.05342532967114,240.11297750364312,99.80552006128887,340.1904214073647
2006,287.96935754809545,239.848043887707,99.0834933803785,340.17592828425444
2007,288.1894293167574,240.17033218788671,99.11334134674655,340.1502036132939
2008,288.1298147547024,239.91627315279212,99.23742723055977,340.14682020610155
2009,288.0148313036929,239.77362081628158,99.30877558415136,340.14439337945396
2010,288.0655626430766,239.9080534177259,98.91518284132701,340.1862677756673
2011,288.1866412758147,240.1357992965441,98.99843063014482,340.2403423914679
2012,288.25205567774003,240.13971787151635,98.72072056911465,340.2859056584461
2013,288.4584875005515,240.2465003363454,98.72206721101946,340.2934681159148
2014,288.3509922796641,240.14544623171503,98.70986125729354,340.312814475678
