year,tas,rlut,rsut,rsdt
1895,286.60545818399913,239.83666872722532,100.26246027907513,340.25771808973985
1896,286.54697509046696,239.91295736502397,100.42790053730472,340.2092860242581
1897,286.5210192345776,239.636313281826,100.46147461136627,340.17815600487955
1898,286.41932477615626,239.44362401819888,100.57166476866308,340.1558892044512
1899,286.3074642556204,239.44944067457342,100.42138099074397,340.1452213652733
1900,286.43485366011083,239.5481162069797,100.4337523573484,340.1331358205852
1901,286.45493752482935,239.4449472843177,100.22223836557424,340.1151060755538
1902,286.3909420372503,239.2751426162249,100.95029730675066,340.1172138767763
1903,286.201185395183,238.69734877161272,101.64840667007269,340.1473234442822
1904,286.310384415476,239.15992002011765,100.96650140590513,340.2147551042286
1905,286.30102490277585,239.0744988884536,100.7522741823314,340.1849851972466
1906,286.4003937621857,239.4166584233177,100.27293850298632,340.24109261207536
1907,286.3875304066006,239.36180848363156,100.6595050693435,340.2069170427516
1908,286.5084564265168,239.6741272478138,100.39269119309567,340.22373972527
1909,286.5929963295494,239.55894040030077,100.47328613491713,340.1944047611757
1910,286.6838935433623,239.77603444716217,99.97134516810672,340.1739288739324
1911,286.4623400449857,239.522969720843,100.81508435425854,340.1381351843532
1912,286.314430689032,238.8348663862429,101.3453362537163,340.1226081622685
1913,286.4794050071226,239.19890059006204,100.84811946576728,340.1245613919668
1914,286.4662539000902,239.4514443200958,100.49763614470726,340.14664536167265
1915,286.4945620176362,239.47274028152472,100.26202810589318,340.2193498619343
1916,286.5694646764323,239.87908611829275,100.2580749297562,340.2859429399189
1917,286.477731719074,239.3230488410426,100.47223650193678,340.32882398807027
1918,286.63774569035456,239.59211571761406,100.05508195632319,340.336845672528
1919,286.65533156691333,239.91777289366541,99.6780153712689,340.2734154279908
1920,286.7201711110616,239.82876555112685,100.28720646646524,340.2206156896226
1921,286.7160834319742,239.6811823113152,100.1735240900445,340.18370143668136
1922,286.66739119275894,239.69691099166587,100.16240893071925,340.14725353667995
1923,286.7239542299891,239.60596868474272,100.44432338695394,340.13376297962833
1924,286.49391484531566,239.3872722980932,100.58427920675327,340.1477738900692
1925,286.5064352421634,239.41268577638849,100.24777941016293,340.20333140146994
1926,286.56802794455155,239.60204808074027,100.26596029251654,340.2269773903118
1927,286.58531094683,239.5205069341943,100.479966379314,340.2873964418204
1928,286.66692581419477,239.74853316760357,99.91507986875193,340.26363369743035
1929,286.680432779717,239.6781797779623,100.81100846089952,340.257585308535
1930,286.6767704722996,239.65417266263043,100.39519741689686,340.2355034259902
1931,286.7589061872386,239.69003755153446,100.5325235121586,340.2086914696684
1932,286.73870546259496,239.76389118860072,100.3487056848134,340.17514038060875
1933,286.6243515538801,239.50705502174682,100.78881333855122,340.1595729378883
1934,286.6283104313402,239.43697206268314,100.16944282794014,340.1715429391765
1935,286.8550556973901,239.7979265112755,99.57426746697632,340.22399066275244
1936,286.87927592204727,239.9256143111504,100.21167544183834,340.3215674008382
1937,286.81464683086716,239.6715331336961,100.09470292201699,340.33927665542956
1938,287.02316088225035,240.0536843217783,99.72176642038308,340.3225016678363
1939,287.06128515129666,240.4066826182251,99.91075910900359,340.3137441648823
1940,287.02312947079184,239.93948149549405,99.77422715774848,340.28366359184287
1941,286.98804799939666,240.0255346666437,100.241774481354,340.2522427467
1942,286.81510391711265,239.6588676004774,100.48010378182262,340.21786907344443
1943,286.66734755587885,239.3816473122256,100.06929406102535,340.18042622674517
1944,286.83378417469504,239.73736548718884,100.04479809877792,340.1867673242191
1945,286.86092931968864,239.9141126636016,100.2995894852562,340.24618314387254
1946,286.8171294465258,239.75253032131732,100.30846087461664,340.2879767026164
1947,286.72908017256077,239.6854135224519,100.22881250177123,340.3583919664025
1948,286.72423016957987,239.6957660739463,100.16061487699561,340.4161629823811
1949,286.796183297357,239.77462496442604,100.132911570776,340.3642414198221
1950,286.7372372945909,239.58457509594268,100.47877893088658,340.3214963923447
1951,286.79608709804353,239.7773908275791,99.99312329645979,340.2301911040278
1952,286.89641439901374,239.7741144211644,100.48806269273233,340.2264372594622
1953,286.84476687661135,239.70651737820242,100.23599872769137,340.19886496229486
1954,286.90354921491166,239.72545711760458,100.25855885719064,340.19825347723827
1955,286.85032448640345,239.74736787057725,100.40358250818996,340.2412235278794
1956,286.906147272497,239.71808985025416,100.33140556181381,340.35558252507985
1957,286.99573247744075,240.00112334860043,100.11743977448543,340.4650550068346
1958,286.9627386050359,239.79215229653985,100.48707390774213,340.4881145361886
1959,286.99269062372133,239.94342379758325,100.39430846829447,340.4274985504534
1960,286.6999078935389,239.47286874327781,100.60342369279982,340.3839315543382
1961,286.94777929833003,239.66511185681088,99.9617044948124,340.3022548495525
1962,287.15007740066153,239.71407872165608,100.59901926938294,340.23100879215315
1963,286.9254447836021,239.31574539856413,102.37491422211757,340.2073452032303
1964,286.772374440718,238.88290900418772,101.56121221833068,340.19923590240415
1965,286.8106563428879,239.06002893968846,101.39799937042311,340.2018849215776
1966,286.66389772083784,239.12004251769918,101.0747912112351,340.2445336930075
1967,286.5809350880748,238.93311264530755,101.06065617179956,340.3095709995553
1968,286.590040940459,239.0693258937215,101.18561946355538,340.34154372828493
1969,286.67284054772523,239.07408324245625,101.18780717843521,340.34566800649054
1970,286.5261944064368,238.59525875970732,101.48127632763862,340.3486144111748
1971,286.48925845697147,238.63353642792,101.15018391914515,340.30638213104527
1972,286.66484436872474,238.77445540762912,101.05397725330322,340.2958521497323
1973,286.69599239385917,238.98497805780823,101.34319116492834,340.2423962211765
1974,286.56905090511776,238.50560901542062,101.39950831818491,340.21372730239733
1975,286.58041477092485,238.6862296621786,101.28791347518263,340.214079547877
1976,286.5087330777542,238.48949552804064,101.23931990497702,340.2063233642538
1977,286.57256450436,238.72270382342302,101.2674609754613,340.25058892901126
1978,286.6463508848626,238.6468982418222,101.08973130514026,340.3564073329252
1979,286.68469311619816,238.85999066276239,101.01959609065493,340.40451594705434
1980,286.8556015272141,238.98217818210506,100.56285991722639,340.40953978650964
1981,286.9792967604738,239.06136956027322,100.75571976739587,340.415041308843
1982,286.78619874160125,238.7334678045289,101.41400232861417,340.33359736134906
1983,286.70311653198377,238.27720090482225,101.88247326041567,340.3321130382945
1984,286.93148247210917,238.7329083764134,100.93935895704543,340.2379274879856
1985,286.9602743453393,238.70365297058308,100.92238401919485,340.19872800405847
1986,286.8405239484785,238.55963057981307,100.80602240809385,340.202495846314
1987,286.9660092218498,238.82898747460948,100.679743442534,340.2178786473589
1988,287.15899521516303,239.0544312378138,100.12024154548537,340.30364345890905
1989,287.36493261295954,239.4081844519571,100.4177976046622,340.41172481761026
1990,287.19251784678215,238.9237288361512,100.05670442251154,340.4156274714608
1991,287.3311251980336,239.05093658774373,101.49025477277019,340.40365638220106
1992,287.0420681840457,237.94942325697852,103.20113849194986,340.3543574100819
1993,287.0180410275744,238.31472395853152,101.84336228347185,340.27784548334193
1994,287.1514780584325,238.7086474734332,100.39742441357043,340.21465266663046
1995,287.1370471578912,238.6030064593044,100.41881506790122,340.20349557445843
1996,287.174198282089,238.81476083027584,100.27649931977264,340.17778589583224
1997,287.3240519003824,239.02795271493608,99.80468150943365,340.2068187145032
1998,287.5100601007443,239.34358853879044,99.77711720059507,340.2878924468537
1999,287.6009791545381,239.43136474031687,99.84418271212432,340.3650157371215
2000,287.5736183489144,239.54153583625586,100.02160801345883,340.4024099990656
2001,287.9341632244487,240.01900376907895,99.46816962086042,340.39343873587546
2002,287.74637707528956,239.80597957540314,100.01848337976303,340.4047708374539
2003,287.6590528547788,239.68637202200054,99.77671725246755,340.2970391997461
2004,287.60134009407994,239.20406095139745,99.69439508485111,340.2372952954429
2005,287.8915851943608,239.56981499876306,99.2682971931634,340.19040628855333
2006,287.96532733650054,239.88565857134518,100.04328307749414,340.1759131305504
2007,287.70924934469855,239.42442365761988,99.9168399257258,340.1501884948817
2008,287.70684599814604,239.30095697281294,99.84800524917847,340.1468050500392
2009,287.6602588458382,239.26471286865265,99.58647697505751,340.14437820458573
2010,287.9458683183872,239.77100175008593,98.74664918370058,340.1862526960072
2011,288.1473793736458,240.08243878565665,98.93452102245692,340.24032719232264
2012,288.06449935055423,239.87094217083174,99.34527373757369,340.28589054133664
2013,288.0537450990205,239.9099814965612,99.37841303865127,340.2934529627029
2014,288.00866941637145,240.00651027697282,99.22234448259012,340.31279932417505
