year,tas,rlut,rsut,rsdt
1899,286.56667412694685,239.67096244110516,99.78824652021312,340.1452364894484
1900,286.6777317700879,240.03282687502886,99.91448863807416,340.13315094773606
1901,286.76652293220087,239.9832704147465,99.85047723794302,340.11512116099806
1902,286.70782563962547,239.5748138132892,100.28502769515096,340.11722901096374
1903,286.62759593138725,239.24657936479787,101.33266832442193,340.1473385813895
1904,286.5194074736804,239.6698416588633,101.17740343409055,340.21477024685896
1905,286.5116631583381,239.52529384264494,100.13578609473886,340.185000308664
1906,286.6932597271961,239.79864881692643,100.2302728522933,340.2411077198913
1907,286.77219793739164,239.75537267168713,99.97858790941557,340.2069321338493
1908,286.75327207929627,239.95577927266206,100.3057018741651,340.2237548144642
1909,286.59534301892495,239.77503264713877,100.63449155646838,340.1944198694682
1910,286.5784082262399,239.73685243330576,100.22016975154823,340.17394395905734
1911,286.57518893129367,239.5882051946087,100.2116873256342,340.138150350768
1912,286.64031159412974,239.3869962895881,100.65222826583305,340.1226232364041
1913,286.5469032533994,239.52142400441573,100.74048990247213,340.1245765492375
1914,286.6455334364347,239.47513173905097,100.29028588757348,340.1466605104029
1915,286.71892166686547,239.95673444372574,100.31352409770284,340.2193649242675
1916,286.6502638129346,239.81552508928655,99.99750671495298,340.2859580851239
1917,286.7421064166153,239.79197218130375,100.18721765170115,340.3288390565477
1918,286.8418922806186,240.12062765000053,99.94043039362039,340.3368607813997
1919,286.79280693797494,240.0831221616427,100.32655334803877,340.2734305596202
1920,286.6675393462765,239.58677234297534,100.21727034494542,340.2206307967636
1921,286.8956040712705,240.10262205694437,99.54403367050674,340.18371657032793
1922,286.8755908991873,239.87503635888038,100.19231352060645,340.14726866455567
1923,286.8281683906759,239.83851052486747,100.11358509525748,340.13377809512895
1924,286.7053035990918,239.8041952254516,100.36981995469863,340.14778900441655
1925,286.65423717956315,239.67083581282543,100.40040645708554,340.2033464804594
1926,286.65449349081507,239.56710620273054,100.19286466291497,340.2269924805707
1927,286.8335304529535,239.98041129093463,99.77282070712938,340.28741155919937
1928,286.890187019199,240.0520095291646,99.9170376050778,340.2636487467042
1929,287.0330263567035,240.14600984361638,100.39745597186491,340.2576004272251
1930,286.86871184756114,239.8837827110789,100.00173380202824,340.2355185904686
1931,287.05324293941004,240.1158049252687,99.63449959126115,340.2087065347407
1932,286.8757371727066,239.80163478403202,100.54445571898201,340.17515550226886
1933,286.7058268404583,239.495202057488,100.4209717451403,340.1595880445924
1934,286.7056033308947,239.68382064208336,100.08417630596254,340.17155809084267
1935,286.72443742631214,239.69061614779187,99.99534775976097,340.2240058430974
1936,286.8431404218235,239.75088579696964,100.38667454765381,340.32158249270316
1937,286.6453603428542,239.44789624946293,100.70297803726531,340.3392917920112
1938,286.7923318270698,239.72901977053326,100.16495103980064,340.3225167405439
1939,286.71832164819955,239.75331167166496,100.32951924028214,340.31375930477634
1940,286.77886092597674,239.82633805911178,100.25395104718002,340.2836788133488
1941,286.6906666155445,239.427548292947,100.7075994183413,340.2522579766624
1942,286.81139983738115,239.39340674760513,100.03711099197353,340.21788418855436
1943,286.94330924860463,239.93594233604213,100.56541307744227,340.1804413750954
1944,286.7387263662326,239.6319997633234,100.29576972764431,340.1867825195371
1945,286.6937759849484,239.41608007173545,100.60362453556264,340.24619828998806
1946,286.73713709649786,239.56974023391828,100.05035726029747,340.2879918388448
1947,286.81981631523007,239.70399208365623,99.92869487990087,340.35840712488454
1948,286.76181433235615,239.82477722688347,100.66632705387947,340.41617809617844
1949,286.7350567485415,239.61826444666562,99.86904686174456,340.36425650864055
1950,286.8632295260662,239.6322835411626,100.46389181540879,340.3215116273679
1951,286.8948390723613,239.73706574980164,100.25559053705904,340.2302062004792
1952,286.7980380108654,239.60354513069092,100.51350760079463,340.22645245075944
1953,286.68527434290206,239.31329774107905,100.6733800445359,340.19888003595923
1954,286.711135107703,239.32970242650106,100.67022379624797,340.1982686164219
1955,286.6456512799445,239.1829563432349,100.27395644626993,340.24123873767667
1956,287.01288882748764,239.87267375830655,99.88088739195918,340.35559770350164
1957,286.93206162044527,239.66446154978385,100.34209708512059,340.46507005521494
1958,286.87552953748013,239.7842356409012,100.57013086588705,340.4881296631473
1959,286.8882515699813,239.72554553100017,100.03001504843365,340.42751377629725
1960,286.9530736730756,239.8495066576128,100.2568245887677,340.3839467056487
1961,286.8876879894526,239.54991785824998,100.34451149429373,340.30226998279824
1962,286.9899786355646,239.7056196749418,100.64386886403952,340.23102392323506
1963,287.01287335986507,239.30558407624596,101.93442557401237,340.20736033915995
1964,286.8008273963564,238.91538881019457,101.9366691809315,340.1992510038868
1965,286.606782013329,238.9404390979627,101.46640016469024,340.2019000392726
1966,286.59587896997147,238.76918925544715,100.95938476874983,340.2445488675112
1967,286.69228402450784,239.0608726270956,100.81892282941259,340.30958614394
1968,286.8838883896558,239.42924502474668,100.71720568499069,340.34155882256414
1969,286.8195684377921,239.36178672259143,100.67627885718694,340.34568320471186
1970,286.8768446718705,239.24188133049168,100.76133154691475,340.34862956725374
1971,286.9388846009355,239.2412314945743,100.61974374899022,340.3063973031034
1972,287.021126060091,239.38808539856282,100.62313510376158,340.2958672049185
1973,286.9176961826807,239.23857840750307,100.48488632584069,340.2424112883271
1974,287.0298315522755,239.2532131831166,100.76735888593832,340.2137424322337
1975,287.1146046520419,239.33908192498583,100.65814101903895,340.214094621724
1976,287.02759693454533,239.20762171423755,101.06283251349949,340.20633846232323
1977,287.0130679884838,239.21436363276595,100.44864114165476,340.2506040309831
1978,287.0116177695414,239.1928693700844,100.39161782666434,340.356422539382
1979,287.13202748768157,239.56447055001698,100.05299425872009,340.4045310763828
1980,287.24833598913335,239.42012817902355,100.55023708608717,340.4095548960275
1981,287.10290016507207,239.28676131385143,101.03424571858385,340.41505640309816
1982,287.055145272113,238.94251972165839,100.90959313066902,340.33361248907147
1983,287.03582501770444,238.69538452318386,101.5407435827993,340.33212817756464
1984,287.18853175133603,239.00729202895096,100.30270270087631,340.2379425962926
1985,287.3105083664762,239.35893862952938,100.27549474325436,340.19874317567536
1986,287.385706880021,239.5013526453671,100.20146331454754,340.20251099319654
1987,287.25090685684523,239.21581449933925,100.67508750919957,340.2178937045317
1988,287.2870636082279,239.08471384712223,99.95314076879616,340.3036585815384
1989,287.44071943648026,239.46914784687536,100.18563151770208,340.41173999741244
1990,287.3704213820804,239.2205045045705,100.1587426102934,340.4156426091766
1991,287.3340718560023,239.07866912586772,101.34512375671687,340.4036715067604
1992,287.15478653503436,238.01713348514917,102.91781594277394,340.3543726162098
1993,287.2103817853896,238.5466212970936,101.18065418962955,340.2778606431606
1994,287.53326876126823,239.3389829384513,100.05629774673565,340.2146677759148
1995,287.58345724984605,239.48326562125575,99.94889758157261,340.20351074171907
1996,287.4856754757072,239.35499256467665,100.06065903951516,340.17780103871945
1997,287.4632595812502,239.2622506290662,99.94368904313615,340.2068338632924
1998,287.41829648651304,239.24508158802118,99.82967161767128,340.287907620186
1999,287.55528482573453,239.2450027073581,99.72144215617175,340.36503091157346
2000,287.7614344665689,239.67243352726902,99.73667330006548,340.4024251386901
2001,287.88470032585155,239.8193616675882,99.18084545322331,340.3934538406439
2002,287.9837775841406,240.0354254502871,99.4985856527958,340.4047859953676
2003,288.1588803024609,240.28513814757108,99.09751687592143,340.29705433860426
2004,287.9652376682327,239.85710625506047,99.43788372703908,340.2373104772508
2005,288.0863026326156,239.87225159207625,99.19358138805381,340.1904214073647
2006,288.19114262596867,240.13160208252714,99.26905864787484,340.17592828425444
2007,287.91712707120917,239.88474084528812,99.15639646706131,340.1502036132939
2008,288.1226827181319,240.023987768995,98.85993527439678,340.14682020610155
2009,288.38945649635383,240.3808591313418,99.17552043366352,340.14439337945396
2010,288.21595307257775,240.2113395061764,98.95077008799723,340.1862677756673
2011,288.15649681150813,240.08840476070966,99.17174192558507,340.2403423914679
2012,288.2588802944324,239.95423759147977,98.88146837917434,340.2859056584461
2013,288.17961091945375,240.27156249250652,99.00628618391274,340.2934681159148
2014,288.2764537945556,240.2582350800083,98.71883672190692,340.312814475678
