,tas,rlut,rsut,rsdt
110,286.8172968809351,239.64189361335085,100.335023916646,340.3839467056487
111,286.78711871657487,239.54788305135446,100.70061040711552,340.30226998279824
112,286.71995397546806,239.2951873847288,101.22031862703356,340.23102392323506
113,286.5168219288069,238.46293277532402,102.63964408753635,340.20736033915995
114,286.4157078526723,238.44630955399688,102.29900419857024,340.1992510038868
115,286.45205936574473,238.55159713951653,101.2985698646906,340.20190003927263
116,286.5095174761801,238.73991961545516,101.04283591893854,340.2445488675112
117,286.6404360808951,238.75374805409982,100.98254581617245,340.30958614394
118,286.8622910086065,239.32345551685287,100.74852421610719,340.34155882256414
119,286.7723328025929,239.19016299279164,100.91051734286066,340.34568320471186
120,286.6733890696652,239.093448323928,101.00420683636902,340.34862956725374
121,286.83748936257933,239.18718301143318,100.53574556024722,340.3063973031034
122,286.78744935628976,239.06240585130854,101.0266206185821,340.2958672049185
123,286.7342573520137,238.82420624715496,100.97078240002338,340.2424112883271
124,286.7538491905895,238.93828406266417,100.49083669186705,340.2137424322337
125,286.8898342324851,239.03758824360762,101.1204054443477,340.214094621724
126,286.8741337497793,239.13676467514054,101.04657666128081,340.20633846232323
127,286.85855285993495,238.9009541353663,100.48638186174183,340.2506040309831
128,286.9588730228498,239.0546703947479,100.71610573569546,340.356422539382
129,286.7862302665923,238.92541062510807,100.99150053419874,340.4045310763828
130,287.0606853358589,239.12791833061536,100.27355460596425,340.4095548960275
131,287.06282337146956,239.28310165222797,100.73605864818781,340.41505640309816
132,286.97848720640565,239.06662685631352,101.22165574300523,340.33361248907147
133,287.0057916418469,238.6125235144497,101.33154788621931,340.33212817756464
134,287.08440495115894,239.05747965603268,101.0186307792463,340.2379425962926
135,287.0276674863419,238.95893949201843,100.82511418220868,340.19874317567536
136,287.0277984954576,238.72381568393521,100.47530209534061,340.20251099319654
137,287.2599462573863,239.07780708096485,100.26845513446376,340.2178937045317
138,287.2385034396829,239.24700086863763,100.32819638231136,340.3036585815384
139,287.26225196929505,239.27325397205792,100.51046430514087,340.41173999741244
140,287.422615720437,239.24999221233773,99.77535738839022,340.4156426091766
141,287.3276303024699,238.95245755944282,101.60924056339194,340.4036715067604
142,287.0079350178084,237.9671634362146,103.39825636499467,340.3543726162098
143,287.061693095325,238.30050011210065,101.23028611198804,340.2778606431606
144,287.24056846072534,238.8029265250362,100.36357660970343,340.21466777591485
145,287.23009309339585,238.96688232320363,100.33770254097338,340.20351074171907
146,287.4074907570379,239.02264533879725,99.9548818630575,340.17780103871945
147,287.52198266077215,239.2460428061648,100.12022087642242,340.2068338632924
148,287.4390714080002,239.28360586204292,100.28725875841944,340.287907620186
149,287.4496161852981,239.2067752020296,99.78941942607666,340.36503091157346
150,287.75353969388544,239.52064712974655,99.2726896132292,340.4024251386901
151,287.92861232883,239.73718674502848,99.82638952621726,340.3934538406439
152,287.8580641814147,239.71803264131515,99.5827500502055,340.4047859953676
153,287.7495124489033,239.77118966482962,99.83905674937377,340.29705433860426
154,287.71883936342607,239.39374085907684,99.35275677204044,340.2373104772508
155,287.86016143685345,239.6671955025993,99.77561939443676,340.1904214073647
156,287.9550344614738,239.6606877152714,99.50204298297935,340.17592828425444
157,288.16194033869573,239.97226152584815,99.0378934168184,340.1502036132939
158,288.2219074816239,240.15423898674035,99.43414614175612,340.14682020610155
159,288.0474243315046,239.70439279076925,99.47186773965728,340.14439337945396
160,288.0135564363943,239.73529690273074,99.05560034091997,340.1862677756673
161,288.2210171130396,239.9643365249143,98.5656352867306,340.2403423914679
162,288.3106020141659,240.1805497070658,98.96675709306288,340.2859056584461
163,288.44249463512534,240.3851506713797,99.018208496157,340.2934681159148
164,288.30088477065925,240.14560937213867,99.23370137348236,340.312814475678
