,tas,rlut,rsut,rsdt
40,286.7352949800276,239.89324636299497,99.79099216310857,340.13062561134967
41,286.73972635703177,239.74927472263792,100.35588534443082,340.1763172942793
42,286.6842729518531,239.84914131830794,100.28217210570581,340.2151244189574
43,286.77274623295267,240.1673744309943,99.89303001020464,340.2559081634009
44,286.7346559450494,240.04914791108203,100.29416700814193,340.2841215934715
45,286.64923415889444,239.80790616224417,100.10406231840228,340.25773316323205
46,286.6134153516905,239.89524444445692,99.9469318218761,340.20930121158426
47,286.7465812174613,240.18148243860344,99.59176005069094,340.17817112349934
48,286.81740935371204,240.05741681904365,99.73134091578987,340.15590438767566
49,286.70612014900524,239.95871066241966,100.39793271481926,340.1452364894484
50,286.75748790408323,239.962780989527,100.2627685195834,340.13315094773606
51,286.6676301451405,239.90004168528853,100.0118578626811,340.11512116099806
52,286.802162714679,239.78395122769732,100.4487686408662,340.11722901096374
53,286.5714262642216,239.45793250731774,101.58908060117955,340.1473385813895
54,286.55386696209814,239.67603703614637,100.61568309777068,340.21477024685896
55,286.5932633560603,239.7549535859644,100.55507567799437,340.185000308664
56,286.49833145533887,239.56978944987077,100.21068540404436,340.2411077198914
57,286.55057755176614,239.3549824348863,100.33808443434441,340.2069321338493
58,286.74494876225396,239.8402647060723,99.92674290853351,340.2237548144642
59,286.76252543478074,239.9629229985901,100.10487156627828,340.1944198694682
60,286.7436163017412,239.89527525806298,99.90620814048566,340.17394395905734
61,286.6847491396998,239.8873188000617,100.37589365413207,340.138150350768
62,286.45130829283664,239.09464957966017,100.83409300477648,340.1226232364041
63,286.63687677672743,239.30803995849223,100.64915922236268,340.1245765492375
64,286.7353248764829,239.7510000490039,100.34634996821916,340.1466605104029
65,286.7450544499792,239.82327312695872,100.26888468208803,340.2193649242676
66,286.77432894497593,239.93082428127207,100.35886479869812,340.2859580851239
67,286.6789930504836,239.7951982852031,99.79072252368805,340.3288390565477
68,286.7941386702477,240.0385506898008,99.90450151666876,340.3368607813997
69,286.76450826636733,239.938922164498,99.94083919781684,340.2734305596202
70,286.8361551953473,240.03556438894134,100.19542295826632,340.2206307967636
71,286.7008200104172,239.87136798974632,100.34517132697613,340.18371657032793
72,286.9356025931355,239.9441873722225,99.88596129132429,340.14726866455567
73,286.8908147939914,239.94453942710368,100.546120870341,340.13377809512895
74,286.6695563342558,239.60746833976393,100.43900151001549,340.14778900441655
75,286.7793409116554,239.6707332754729,99.73653709740587,340.2033464804594
76,286.96588618129925,240.25187465073404,99.66401694136556,340.2269924805707
77,286.88101527246084,239.95761009647268,100.09829618983622,340.28741155919937
78,286.98142668796277,240.0891088520891,100.1227398643777,340.2636487467042
79,286.83816367225245,239.70563973006333,100.58679183605483,340.2576004272251
80,286.9360450762213,240.04189541901505,99.89122046472505,340.2355185904686
81,286.79521104772084,239.8513581393122,100.21590297665223,340.2087065347407
82,286.8082533056739,239.59151735021513,100.11485252972493,340.17515550226886
83,286.87319639367723,239.93515179030987,100.33409708131508,340.1595880445924
84,286.72469809211435,239.61010460598425,100.21378296241222,340.17155809084267
85,286.87651494415167,239.73926243681774,99.73815511936404,340.2240058430974
86,286.92986672695935,240.15779460557084,100.16266795250577,340.32158249270316
87,286.882784259699,240.00012818153053,100.00142820697799,340.3392917920112
88,286.9927701045187,239.98681189289076,100.09650605288668,340.3225167405439
89,286.79772552917956,239.93020300904448,100.3431884587228,340.31375930477634
90,286.661186226699,239.63027120755103,100.6782443149686,340.2836788133488
91,286.67308961512896,239.28100035375417,100.12827438088755,340.2522579766624
92,286.83153765066726,239.75117726051894,99.9021615152537,340.21788418855436
93,286.965820412729,239.81196119975675,100.1152106022992,340.1804413750954
94,286.88313290588445,239.78935709892153,100.61771128359608,340.1867825195371
95,286.86125159967145,239.78090601629717,100.19535766137771,340.24619828998806
96,286.9383946311788,240.03586262511377,99.67030820849867,340.2879918388448
97,286.9614140762772,240.00826543772652,100.06132967540039,340.35840712488454
98,286.8650469878394,239.92123399791217,100.49017132304107,340.41617809617844
99,286.7932250062193,239.60879882510514,100.29711527267897,340.36425650864055
100,287.0303031545379,239.91490526422567,99.98039539421218,340.3215116273679
101,286.95032811216765,239.67074152021203,100.21979413152276,340.2302062004792
102,286.928473425885,239.73358379322642,100.26182838931595,340.22645245075944
103,286.89646043837746,239.79623531136758,100.26618697793457,340.19888003595923
104,286.8961362066289,239.81519074614525,100.16442041128262,340.1982686164219
105,286.8433258982788,239.77077411546284,100.24663268875071,340.2412387376767
106,286.8228338136097,239.700133485471,100.20382663346639,340.35559770350164
107,287.0642551567876,239.9132770889121,100.01218869729767,340.46507005521494
108,287.1244630502627,240.30505041611514,100.26838347839998,340.48812966314733
109,287.1454492050913,240.03749979693575,99.78327036777874,340.42751377629725
110,287.00752840757497,239.89035940604217,100.5828274348417,340.3839467056487
111,287.01485644634533,239.73622081093473,100.3207593229486,340.30226998279824
112,287.0329937274768,239.5413503443302,100.50702330482694,340.23102392323506
113,286.91018668429115,238.91857563856726,102.48811350887446,340.20736033915995
114,286.6949245627179,238.76007071584388,101.65150595064877,340.1992510038868
115,286.73857368558583,239.09216656893997,101.23901195689115,340.20190003927263
116,286.64800972813316,239.13478369416165,101.18888466663738,340.2445488675112
117,286.551043039729,238.6727086656991,101.22749539447,340.30958614394
118,286.7373527238924,239.1214941141126,100.72854866275692,340.34155882256414
119,286.8046849726569,239.18093950945317,100.58281840467929,340.34568320471186
120,286.7632571274402,239.0057648466897,101.22516983937346,340.34862956725374
121,286.65384444563995,238.7939403449271,101.35375371284472,340.3063973031034
122,286.71681970908014,238.94365006537407,100.84977372760096,340.2958672049185
123,287.02378768085316,239.22185886366267,100.3370779443088,340.2424112883271
124,286.8396481900438,239.01472881516585,101.40613311239213,340.2137424322337
125,286.7945298531802,238.81440153536323,101.37042218185854,340.214094621724
126,286.7831526800515,239.0325594346663,100.81297766961586,340.20633846232323
127,286.84739156271127,239.13791753470684,100.23797437329688,340.2506040309831
128,287.00573631784016,239.147311904812,100.39569170700285,340.356422539382
129,287.1185639423035,239.21415028077672,100.63328186866504,340.4045310763828
130,286.9448030869624,239.01888224024003,100.96238940786105,340.4095548960275
131,286.9702675374312,239.10092517516912,100.52427038041453,340.41505640309816
132,287.00629377402294,238.93415978591406,100.76908536328703,340.33361248907147
133,286.98968644108896,238.63252590681304,101.38523100322176,340.33212817756464
134,287.00696925311854,238.85263699860056,100.80598256570318,340.2379425962926
135,287.09006838466934,239.02086115116364,100.5403002456548,340.19874317567536
136,287.2334834689013,239.13568429485758,100.4226372498718,340.20251099319654
137,287.25661267804793,239.34242926236686,100.49123428805547,340.2178937045317
138,287.12929304631706,239.04599940667478,100.50128416608409,340.3036585815384
139,287.1997715380914,239.11974778446935,100.11381080156917,340.41173999741244
140,287.32712302646706,239.2132692033466,100.10493861300046,340.4156426091766
141,287.286168113233,238.84991553454202,101.68104625195419,340.4036715067604
142,287.17827612463583,238.10979400994006,102.58601212437041,340.3543726162098
143,287.3564953136634,238.66653429620166,101.35009128208704,340.2778606431606
144,287.3147551617375,238.95332194302424,100.52973340921365,340.21466777591485
145,287.3025304628853,239.10997069865732,100.27509439000819,340.20351074171907
146,287.4228757845818,239.10923176772712,99.85437237402864,340.17780103871945
147,287.56832626055615,239.29271410576237,99.78927226431352,340.2068338632924
148,287.56114912804935,239.36780706197257,99.9027615476208,340.287907620186
149,287.7289467947409,239.53255731993465,99.49745478468793,340.36503091157346
150,287.69279621240736,239.7272141849329,99.69417461509185,340.4024251386901
151,287.75681740478024,239.66601654706315,99.40978594883916,340.3934538406439
152,287.8856814357417,239.9062058015013,99.29829326755582,340.4047859953676
153,288.1407678646487,239.92321535558133,98.96019740685279,340.29705433860426
154,288.2527464194978,240.31673667336665,99.26912341430109,340.2373104772508
155,288.1215781165986,240.11288782744407,99.39530401856841,340.1904214073647
156,288.0424502248681,239.9581415427762,99.39703520260719,340.17592828425444
157,288.08061920364275,239.90829092096683,99.19601730122268,340.1502036132939
158,288.11241562314325,239.88860412520856,98.99058531978665,340.14682020610155
159,288.07154686940845,239.9594379851054,99.18001539614768,340.14439337945396
160,288.0668663729002,239.78595699589945,98.97789180041883,340.1862677756673
161,288.24652490678335,240.28544988272813,99.06550997614427,340.2403423914679
162,288.2721059070274,240.20780211551326,98.7653463578326,340.2859056584461
163,288.3549284830969,240.40838742687617,98.71282082223178,340.2934681159148
164,288.34311477651744,240.3272389580816,98.76481937840447,340.312814475678
