,tas,rlut,rsut,rsdt
60,286.61360509234015,239.79690636751096,100.30335344112666,340.17394395905734
61,286.60852375772004,239.6991198157112,100.2478447806527,340.138150350768
62,286.5486280067559,239.21678821222318,100.88543559192637,340.1226232364041
63,286.58988417033805,239.35208452878405,100.77561131727403,340.1245765492375
64,286.7459073291989,239.70633631822764,100.20855776647072,340.1466605104029
65,286.766801751966,239.8843873984466,100.23028678788467,340.2193649242676
66,286.7933028007872,239.9267503008292,100.0774420001568,340.2859580851239
67,286.75936676812415,239.94408383599833,100.08972057916378,340.3288390565477
68,286.52368445845497,239.64217795896215,100.8900572567037,340.3368607813997
69,286.5511264844043,239.80596862407913,99.90068781610167,340.2734305596202
70,286.6279311519454,239.48766322633855,100.06460172846009,340.2206307967636
71,286.94684711132976,239.93017921685043,99.81553090192183,340.18371657032793
72,286.8711079420998,239.84901586049872,100.4611435528409,340.14726866455567
73,286.84816922812576,239.96835027659608,100.12599706264253,340.13377809512895
74,286.86413286963074,239.89634257005318,99.98271940380005,340.14778900441655
75,286.804478624463,239.85161549207547,99.89044317604106,340.2033464804594
76,286.8558617511864,239.83176807389802,99.93586613512447,340.2269924805707
77,286.9522614238711,239.95736911480674,100.4335492395083,340.28741155919937
78,286.85190455945434,239.8569741985664,100.25734253921235,340.2636487467042
79,286.93057131533044,239.84606163834667,100.0231925978353,340.2576004272251
80,286.9061676294834,239.83793104639787,100.1994277388535,340.2355185904686
81,286.9240898730213,239.85745331627177,99.98829277084093,340.2087065347407
82,286.8656715830622,239.93107336751132,100.31666971960108,340.17515550226886
83,286.9180307753927,240.08324841419312,99.66659394782351,340.1595880445924
84,286.8712424083678,239.97278321822174,99.63490069451841,340.17155809084267
85,286.9380312934507,239.98866347024367,99.91012984080004,340.2240058430974
86,287.03707150460275,239.99016176775618,99.75653788213329,340.32158249270316
87,286.97663987030467,239.98019663885168,99.97912425744698,340.3392917920112
88,287.0829359357058,240.16396043027623,100.01978196999094,340.3225167405439
89,287.00566345296835,240.04603910190863,100.007354969696,340.31375930477634
90,286.98840588759634,240.090442425705,99.82075715673693,340.2836788133488
91,287.04274352454206,239.98470811760862,99.8672176072996,340.2522579766624
92,286.8848014443472,239.62627611241874,100.29698896343079,340.21788418855436
93,286.8774817847245,239.7319812147549,100.25030842814455,340.1804413750954
94,287.04923761900307,240.31589762311197,99.80438316859163,340.1867825195371
95,286.8642080604923,239.551102179232,100.60001523448487,340.24619828998806
96,286.99530218059243,240.0674172246388,99.97382434370422,340.2879918388448
97,287.005987219017,239.98522656967353,99.86266596591713,340.35840712488454
98,287.0886288839982,240.19196289386102,99.98228219407797,340.41617809617844
99,287.04571088750674,240.12844513755087,100.32130901867971,340.36425650864055
100,287.0400239514158,240.18503926470302,99.7664476489441,340.3215116273679
101,287.0372187280898,239.99083406119848,99.74989812215854,340.2302062004792
102,287.1961191830683,240.14483831593466,99.59302197604889,340.22645245075944
103,287.21949279203363,240.4133645355848,99.83222160470409,340.19888003595923
104,287.03551418787407,239.95797842114675,100.00008620246736,340.1982686164219
105,287.03853240223077,239.8264404489345,99.9317726937844,340.2412387376767
106,287.13968424119724,240.07654058525932,99.91050779171535,340.35559770350164
107,287.16632499050866,240.21884509940642,100.08270162401556,340.46507005521494
108,287.0962654300883,240.1220235945668,100.0163513822506,340.48812966314733
109,287.1097628264246,240.1824295912243,100.15414813202158,340.42751377629725
110,286.92321473605267,239.86459671228226,100.40634175823779,340.3839467056487
111,287.05151570583706,239.7117478171903,100.11108115857655,340.30226998279824
112,286.96802558681264,239.71804356711394,100.58613499509251,340.23102392323506
113,286.8744140985046,238.9975004042079,101.92886134633174,340.20736033915995
114,286.91861639200937,239.1523192453842,101.31762853650334,340.1992510038868
115,286.9696101033207,239.42291629756588,100.99192711806849,340.20190003927263
116,286.84368856967325,239.21505827268754,100.78385339824581,340.2445488675112
117,286.77142079879314,239.04870883320265,100.6608890323613,340.30958614394
118,286.88779480103784,239.58085508459757,100.76761478063797,340.34155882256414
119,286.90085956868296,239.31227646522836,100.56712954082184,340.34568320471186
120,286.9518677220404,239.3771700874788,100.55304825311453,340.34862956725374
121,286.9740397390245,239.37072918309744,100.78106238287371,340.3063973031034
122,287.00558188156964,239.3167782911984,100.49130730350781,340.2958672049185
123,287.044957775053,239.59031253139156,100.5280167264447,340.2424112883271
124,286.90615058946196,239.0866512461705,101.03005305623903,340.2137424322337
125,286.92417812835254,238.99651113152333,100.68415599014328,340.214094621724
126,287.0197847713755,239.2996676661105,100.84787825687913,340.20633846232323
127,286.94216844201674,239.14140270663722,100.7725206914737,340.2506040309831
128,287.0442046467768,239.3259485360256,100.53188540750826,340.356422539382
129,287.02169614614166,239.14188517001412,100.5458539200926,340.4045310763828
130,287.2700100207936,239.64180306286903,99.93608309687976,340.4095548960275
131,287.0902469949591,239.3382453237904,100.6751728238721,340.41505640309816
132,287.19009866217897,239.3621218548493,100.38934501437957,340.33361248907147
133,287.0954427020031,238.97408107318685,101.47050297380109,340.33212817756464
134,287.1466624408898,239.02082918409516,100.41640299882725,340.2379425962926
135,287.2846946118306,239.268956637358,100.5331933296323,340.19874317567536
136,287.10506718147457,239.2287654140491,100.8061418448814,340.20251099319654
137,287.2271900063965,239.00830536271963,100.3003769033502,340.2178937045317
138,287.4192405576415,239.26863560644233,99.92450986467622,340.3036585815384
139,287.4779564021102,239.66067290987306,100.24433104792827,340.41173999741244
140,287.41333647682956,239.38135899580672,100.16749149303045,340.4156426091766
141,287.30648200911634,238.8194712774898,101.6605430178294,340.4036715067604
142,287.12556640315285,237.94621330867358,102.58954397799637,340.3543726162098
143,287.25276369898495,238.4703899521079,101.5511457051992,340.2778606431606
144,287.27307338190417,238.83850861842848,100.28376993952918,340.21466777591485
145,287.5278085569758,239.3255520930912,99.439606609002,340.20351074171907
146,287.75073299713256,239.69545072733192,99.60323226409453,340.17780103871945
147,287.62647879692526,239.41174180975716,99.93642145485161,340.2068338632924
148,287.6219284371338,239.49989250946018,99.92287320482221,340.287907620186
149,287.557057496422,239.34461305120695,99.54764673540286,340.36503091157346
150,287.62604589594804,239.32450805549206,99.60367077676857,340.4024251386901
151,287.9046063654709,239.77931693847685,99.47235776440323,340.3934538406439
152,287.82851422234836,239.9396557432519,99.59183977755553,340.4047859953676
153,287.8796879881165,239.87050632964826,99.1796718785971,340.29705433860426
154,287.77676553827854,239.67859156090594,99.77960272740562,340.2373104772508
155,287.89177946822616,239.94096573993863,99.69909343735554,340.1904214073647
156,287.7865231958512,239.59665690673683,99.81672434229178,340.17592828425444
157,287.8735608150188,239.64487040266548,99.59762568719805,340.1502036132939
158,288.00698078695126,239.86972915708122,98.96616365666328,340.14682020610155
159,288.05061237397376,239.9114407365644,99.1548372943383,340.14439337945396
160,288.0713669162271,239.99507104126337,99.18187751067296,340.1862677756673
161,288.21035929149855,239.99042573353344,98.87745285962251,340.2403423914679
162,288.33613308485684,240.30435696838916,98.74380731909366,340.2859056584461
163,288.4197609748945,240.3027341623014,99.05786627893747,340.2934681159148
164,288.3028725930999,240.16088146245065,98.77280359499248,340.312814475678
