year,tas,rlut,rsut,rsdt
1892,286.27841649280424,239.31334641275134,100.92230423152505,340.2151093212378
1893,286.3665591458544,239.41479584081765,100.21432422489177,340.25589300129144
1894,286.5427623654038,239.69014432682386,99.98974155283572,340.28410643025916
1895,286.613453621151,239.7497979343511,99.97636342215056,340.25771808973985
1896,286.6446117002645,240.1673349921089,100.03629371691697,340.2092860242581
1897,286.60460735271164,239.90986636958624,100.2899983993034,340.17815600487955
1898,286.65414059665966,239.78094094642367,99.75649394045706,340.1558892044512
1899,286.6663866985,239.92945310127308,100.22759384847184,340.1452213652733
1900,286.61322296619136,239.95902534115297,100.32391284133593,340.1331358205852
1901,286.4936918678354,239.63676862812338,100.39602373485481,340.1151060755538
1902,286.4352262349574,239.33461111700842,100.78239853640741,340.1172138767763
1903,286.23465721532875,238.7112251188562,101.9632129808922,340.1473234442822
1904,286.122317613593,238.92828073593202,101.1513049092452,340.2147551042286
1905,286.3357571504791,239.37697418592322,100.59776476864802,340.1849851972466
1906,286.44662533093214,239.468834399298,100.20441367449185,340.24109261207536
1907,286.5467552744081,239.63384197471217,100.5996311827854,340.2069170427516
1908,286.5047504127824,239.4523894638611,100.31264298129638,340.22373972527
1909,286.40749245657645,239.39269502641866,100.78894562037907,340.1944047611757
1910,286.35391083968307,239.29401808539865,100.74350971317665,340.1739288739324
1911,286.33233843743125,239.32185066205247,100.40149008291132,340.1381351843532
1912,286.36328771209486,238.99865826539883,101.13213258261646,340.1226081622685
1913,286.3528612155202,239.2142055108411,101.04700669073901,340.1245613919668
1914,286.2402637981113,239.0898439424079,101.022170089889,340.14664536167265
1915,286.3064099664767,239.17160954377732,100.50046577493426,340.2193498619343
1916,286.24785673028384,239.3004834553805,100.86690276410616,340.2859429399189
1917,286.34044729136434,239.18301924607445,100.78061813408067,340.32882398807027
1918,286.44089693276766,239.38344715727393,100.44520790540618,340.336845672528
1919,286.5414464838154,239.57674014087686,100.42960208546066,340.2734154279908
1920,286.5581473215808,239.56075482269674,100.11728170969633,340.2206156896226
1921,286.6211752152081,239.63447057023708,100.19760452838854,340.18370143668136
1922,286.6109824012221,239.49616282224267,100.80977643542639,340.14725353667995
1923,286.5652208647231,239.4829112469703,100.34077977110616,340.13376297962833
1924,286.73928370976154,239.5799985396271,100.15307621131184,340.1477738900692
1925,286.54673417377654,239.44593765556928,100.80784984399321,340.20333140146994
1926,286.4847018425277,239.31985750077754,100.33246325395727,340.2269773903118
1927,286.7058979872387,239.7234113335404,100.2932683313147,340.2873964418204
1928,286.69282060797474,239.6839695439127,100.54364025373881,340.26363369743035
1929,286.64396833195275,239.5012322764253,100.51084575656627,340.257585308535
1930,286.6877706947763,239.77569855163782,100.12346722102937,340.2355034259902
1931,286.6654068744046,239.53517788527608,100.38755075964366,340.2086914696684
1932,286.65600324720305,239.45842412658035,100.51318175812405,340.17514038060875
1933,286.68761239869923,239.39907993545273,100.3068012246341,340.1595729378883
1934,286.7317179389667,239.57217068039765,99.80850055329053,340.1715429391765
1935,286.89911369861574,239.99618435056414,100.11354313943644,340.22399066275244
1936,286.7147745780588,239.54755340231165,100.29515444828017,340.3215674008382
1937,286.71290505062717,239.90719055051594,100.27862842324919,340.33927665542956
1938,286.82145182495987,239.68637219810626,100.120065237156,340.3225016678363
1939,286.7696613685537,239.91013149112754,100.46937422041981,340.3137441648823
1940,286.6334347771046,239.59309613655742,100.53934087271561,340.28366359184287
1941,286.5943613515805,239.5141544884933,100.43251517579255,340.2522427467
1942,286.6385776890698,239.5065433525431,100.47264054867583,340.21786907344443
1943,286.78700822604316,239.6904454697889,100.48054380375889,340.18042622674517
1944,286.6760744764248,239.44523036435723,100.51057572403367,340.1867673242191
1945,286.6640768885429,239.49001652945438,100.8954972707093,340.24618314387254
1946,286.6141304195317,239.44307157050153,100.3605049898548,340.2879767026164
1947,286.64318360387244,239.41186196537168,100.67147593141635,340.3583919664025
1948,286.7760039299074,239.72742858879417,100.31435845367105,340.4161629823811
1949,286.7156629540634,239.56155285015248,100.36094563884365,340.3642414198221
1950,286.75573877506946,239.33402419275808,100.3617008980262,340.3214963923447
1951,286.7291969520816,239.62319007465024,100.43603175673196,340.2301911040278
1952,286.7769313049957,239.6452765836018,99.89910595709966,340.2264372594622
1953,286.84047538871295,239.61634340617636,99.99211850695706,340.19886496229486
1954,286.80372164985675,239.81019883557497,100.42258918135978,340.19825347723827
1955,286.8142278341758,239.51164419585814,100.26586407693827,340.2412235278794
1956,286.83076568376896,239.70609956904443,100.60526699282804,340.35558252507985
1957,286.8351961719594,239.59284831036734,100.43044251054187,340.4650550068346
1958,286.77659376444404,239.53394116909303,100.71257361894942,340.4881145361886
1959,286.7540003502747,239.3883791055986,100.14592501523055,340.4274985504534
1960,286.85484621312986,239.5859733469223,100.65688424331738,340.3839315543382
1961,286.7822636764872,239.38112804853787,100.6933433859927,340.3022548495525
1962,286.7719555552425,239.08094785411484,100.59703993273347,340.23100879215315
1963,286.7347529958283,238.88864679637473,102.24029553929547,340.2073452032303
1964,286.7547234452689,238.86137062632397,101.26925332202283,340.19923590240415
1965,286.85853133964525,239.24288941558981,101.43454104880477,340.2018849215776
1966,286.77041415564776,239.13577970679066,100.89964809272008,340.2445336930075
1967,286.769068614314,239.1568358319837,101.02256531823257,340.3095709995553
1968,286.7914775196497,239.17426492270636,101.02206248529069,340.34154372828493
1969,286.8131657203825,239.2117390057086,100.88499326413404,340.34566800649054
1970,286.8212064913279,239.2048734259936,100.8287810501442,340.3486144111748
1971,286.7205721297932,238.92867621761945,101.22691804969948,340.30638213104527
1972,286.7077243816752,238.7830369686959,101.08812812304797,340.2958521497323
1973,286.99732438972455,239.27915592765024,100.30241343205387,340.2423962211765
1974,286.95776560164273,239.259569364493,101.27633697691077,340.21372730239733
1975,286.74120691515196,238.8362715163245,101.12243152430877,340.214079547877
1976,286.7374234353353,238.91108503428907,100.65613522342943,340.2063233642538
1977,286.89294798527254,239.1593563155249,100.62711968364484,340.25058892901126
1978,286.9716942302045,239.11506263248563,100.85707320904858,340.3564073329252
1979,286.854609531112,239.00047500243588,101.2188031663084,340.40451594705434
1980,287.0193859053286,239.18100876004766,100.6505799736844,340.40953978650964
1981,286.96257711165896,239.122104565493,100.85280649768572,340.415041308843
1982,286.95430751367047,238.94436413334768,100.96668167879598,340.33359736134906
1983,286.9752696391126,238.58174718345904,101.15405376429577,340.3321130382945
1984,287.02969002769413,238.92429920198742,100.87196561756063,340.2379274879856
1985,287.0074424212858,238.92593906975537,100.82295641404623,340.19872800405847
1986,287.116848759961,238.99850620317383,100.83623477933874,340.202495846314
1987,287.11555856681747,238.9356484982104,100.51215106603257,340.2178786473589
1988,287.33147278746156,239.28009095029304,100.1946478161065,340.30364345890905
1989,287.33677443534015,239.30651724477755,100.34007263499916,340.41172481761026
1990,287.2954618118237,239.2488696116627,100.18710189634463,340.4156274714608
1991,287.42081798104886,239.08481158260793,101.20630422937275,340.40365638220106
1992,287.06202560486247,238.12879222943874,103.10129582715287,340.3543574100819
1993,286.95548814794876,238.26348806087967,101.70573813698292,340.27784548334193
1994,287.04163900211876,238.4234976217066,100.72936580114123,340.21465266663046
1995,287.1663546874036,238.6139564824297,100.21528627599476,340.20349557445843
1996,287.41903435481623,239.12776139544806,100.04836157994525,340.17778589583224
1997,287.3504134152691,239.12844417870224,100.43948264076447,340.2068187145032
1998,287.4866313714598,239.40114259198376,99.61679694612883,340.2878924468537
1999,287.5351813583928,239.3208405342532,99.97238988420872,340.3650157371215
2000,287.53029899936877,239.39448540370825,99.95677798285514,340.4024099990656
2001,287.63465533691414,239.62125510961744,99.84464455234995,340.39343873587546
2002,287.4999206707228,239.39011115894323,100.20564275501742,340.4047708374539
2003,287.46447602386434,239.21752945218122,99.75975120111131,340.2970391997461
2004,287.6662395306123,239.54720170281905,99.25183320550745,340.2372952954429
2005,287.61307582764385,239.38716823020653,99.91626930176598,340.19040628855333
2006,287.70752626082253,239.37602977601907,99.65104876836274,340.1759131305504
2007,287.8497131100174,239.69781769801457,99.42469724016966,340.1501884948817
2008,287.9128079505793,239.76873308249426,99.73075885935911,340.1468050500392
2009,287.8020524428668,239.361133539343,99.37864501793848,340.14437820458573
2010,288.05317152520195,239.9018891002163,98.77219472047265,340.1862526960072
2011,288.0322836239911,239.7891972489484,99.52548663946594,340.24032719232264
2012,288.15248767932786,240.04374680261932,99.00915539632479,340.28589054133664
2013,288.0994805204347,239.94925562942637,99.08565586475503,340.2934529627029
2014,288.16118609070077,239.9422092289789,99.26023733695449,340.31279932417505
