year,tas,rlut,rsut,rsdt
1948,286.8709377698801,239.91451238282534,100.62249568947334,340.4161629823811
1949,286.6154144501783,239.41392485369406,100.53324925171334,340.3642414198221
1950,286.7019334475196,239.52912367400037,100.18366100851178,340.3214963923447
1951,286.78516386189534,239.76421386770343,100.49715892834563,340.2301911040278
1952,286.70859628867544,239.6455912058251,100.68876516515381,340.2264372594622
1953,286.7101899723898,239.34961346756106,100.39477707950716,340.19886496229486
1954,286.7654367017899,239.3836238302264,100.50816407277159,340.19825347723827
1955,286.7903377441973,239.5115001418827,100.44951150313557,340.2412235278794
1956,286.7644351521833,239.45909993051137,100.57691221351759,340.35558252507985
1957,286.70270577830894,239.58167612730657,100.72440889806661,340.4650550068346
1958,286.8204445218098,239.5313836060984,100.70381219964797,340.4881145361886
1959,286.7242628151201,239.6451784352224,100.68008150236291,340.4274985504534
1960,286.5987488046212,239.32492658858806,100.85748839135844,340.3839315543382
1961,286.5736610418616,238.9562511010322,100.98883427957769,340.3022548495525
1962,286.6115882821489,239.01881824808447,100.92419607155362,340.23100879215315
1963,286.8218177575925,238.83126304695176,101.89861984660303,340.2073452032303
1964,286.7672091260612,238.8795578340195,101.52843282169026,340.19923590240415
1965,286.6396117168587,239.01765080951748,101.55030431034714,340.2018849215776
1966,286.6168576709327,238.94438641657203,101.12993760903892,340.2445336930075
1967,286.4734755341381,238.85082251991886,101.21984841728458,340.3095709995553
1968,286.6954082701263,238.9925685387078,100.7985429577086,340.34154372828493
1969,286.6639129673153,238.85967504021446,101.34561887854925,340.34566800649054
1970,286.6882417838978,239.05252995771423,100.69022187144752,340.3486144111748
1971,286.7536973552112,239.02783170585653,100.77202478553228,340.30638213104527
1972,286.73609983994277,238.9664736642621,100.97208512726387,340.2958521497323
1973,286.6681678229717,238.75105538196203,101.06768845596262,340.2423962211765
1974,286.8329564463415,239.06653799694604,100.70883650726495,340.21372730239733
1975,286.7392851641309,238.89972238272455,101.52820974261012,340.214079547877
1976,286.6579614146619,238.58165192606558,101.01330509501038,340.2063233642538
1977,286.8622713737094,239.24656614887667,100.23182737707607,340.25058892901126
1978,286.9338678112944,238.98586503322045,100.78840113285526,340.3564073329252
1979,286.96830189541896,239.04977341247505,100.81253270640843,340.40451594705434
1980,286.86774167238525,239.00604239801677,100.99300111738393,340.40953978650964
1981,286.9049067841434,239.14899916913978,100.45802579865828,340.415041308843
1982,286.91946157936655,238.95054830230325,100.89544082627954,340.33359736134906
1983,287.02611094460036,238.6826089626128,101.47881031256581,340.3321130382945
1984,286.898462660019,238.66669442963448,101.32486911549245,340.2379274879856
1985,287.0099862930477,239.0681345464268,100.57553162073255,340.19872800405847
1986,286.9535686858568,238.7756456941105,100.79897459611175,340.202495846314
1987,286.9847152403545,238.9207561756431,100.3081600937753,340.2178786473589
1988,287.0812383047075,238.9945549478331,100.30237295020652,340.30364345890905
1989,287.1242973674387,238.83717324511554,100.70845236420718,340.41172481761026
1990,287.21264015390506,239.14749150004215,100.27448769124584,340.4156274714608
1991,287.3789098791226,239.10359913447414,101.32203669672684,340.40365638220106
1992,287.0021437969737,237.7719835074969,103.3638677938688,340.3543574100819
1993,287.05076162456095,238.32350298613372,101.78808537225615,340.27784548334193
1994,287.24218464948757,239.0115001235541,100.44437076494118,340.21465266663046
1995,287.19719000368576,238.71500605741122,100.5870369911272,340.20349557445843
1996,287.3030193498896,239.04566085208634,100.01055518472383,340.17778589583224
1997,287.5081106740885,239.30158417853568,99.91907490965957,340.2068187145032
1998,287.4989597524203,239.19096600202295,100.15391554631184,340.2878924468537
1999,287.50507645558406,239.3993686193863,99.83322065413557,340.3650157371215
2000,287.48793636267186,239.18726377637157,100.02945285044632,340.4024099990656
2001,287.6190025854765,239.27175249692536,99.43243579402268,340.39343873587546
2002,287.75397691134685,239.52613470965244,99.82568792224282,340.4047708374539
2003,287.75910061408655,239.68839089556536,99.28143736768824,340.2970391997461
2004,287.9139044074815,239.70030548802933,99.62585377480745,340.2372952954429
2005,287.69563137899576,239.52950224818744,100.2489241448309,340.19040628855333
2006,287.69352914615905,239.33021485768873,99.41619315723217,340.1759131305504
2007,287.95965580805057,239.99597437903097,99.54033415231017,340.1501884948817
2008,287.8514396053506,239.5624244423991,99.47537405824075,340.1468050500392
2009,287.95225034572275,239.4512090965387,99.56529032616054,340.14437820458573
2010,287.8908070709286,239.67342438727383,99.38050730591885,340.1862526960072
2011,287.911500193692,239.66115895283352,99.51095983351065,340.24032719232264
2012,287.9252901029444,239.6804099036002,99.27822494761926,340.28589054133664
2013,288.0580249631618,239.953700674975,99.24977658737674,340.2934529627029
2014,288.0191955330759,239.74859432606456,99.20058702007634,340.31279932417505
