,tas,rlut,rsut,rsdt
52,286.65276239102315,239.7579300736346,100.52379494842604,340.11722901096374
53,286.5262923188894,239.20847112397084,101.66096112344853,340.1473385813895
54,286.44043245022726,239.2460604548995,100.81276036875693,340.21477024685896
55,286.6222265035509,239.7256291857516,100.4949627369012,340.185000308664
56,286.6142736914521,239.57026849801437,100.58064050115631,340.2411077198914
57,286.46425756919035,239.38043832657834,100.73612361927735,340.2069321338493
58,286.493098428712,239.54071289081014,100.55761843202946,340.2237548144642
59,286.49382467387613,239.465244895541,100.32638805814436,340.1944198694682
60,286.5745095681718,239.61760062110557,100.48647123899481,340.17394395905734
61,286.4989395260503,239.56226437423152,100.42523811959371,340.138150350768
62,286.51998037150344,239.190678949589,100.65332056627147,340.1226232364041
63,286.6490385454872,239.495580978269,100.61944724492885,340.1245765492375
64,286.80847250291805,239.74337977715186,100.10792287481439,340.1466605104029
65,286.7046464961597,239.77488978444978,100.40210942464192,340.2193649242676
66,286.65091064659265,239.69782699637412,100.31745245921478,340.2859580851239
67,286.6429819495578,239.74991680258088,100.16290827960334,340.3288390565477
68,286.7011302057949,239.79390153312252,100.0082889249706,340.3368607813997
69,286.73206517395613,239.8528250784391,100.52146767913867,340.2734305596202
70,286.4955376079653,239.27167878233172,100.66583286289853,340.2206307967636
71,286.64096058876504,239.6511891604432,99.8788262996033,340.18371657032793
72,286.7049494051168,239.69981281983698,100.46807982524159,340.14726866455567
73,286.6638655721411,239.49678683254558,100.00201341300532,340.13377809512895
74,286.767209206891,239.7339787194952,100.05184621693012,340.14778900441655
75,286.8981656397909,239.97080611812135,100.12698376280741,340.2033464804594
76,286.9020666452042,240.19215532497606,99.77236360811698,340.2269924805707
77,286.82182185370317,239.9293765880428,99.93854866919065,340.28741155919937
78,286.8604405324238,239.93878001038,100.21111614544719,340.2636487467042
79,286.68547027292783,239.48989222717884,100.74076723670764,340.2576004272251
80,286.63011572153385,239.52692538366486,100.39424992742211,340.2355185904686
81,286.72958927585483,239.70841256951346,100.3213815279425,340.2087065347407
82,286.79342505359944,239.7339668668526,99.87233937149676,340.17515550226886
83,286.83110978256,239.95331169383041,100.34296506888181,340.1595880445924
84,286.6916199892104,239.6776593092557,100.22016245543979,340.17155809084267
85,286.6764592672917,239.5426563193023,100.2255631991013,340.2240058430974
86,286.81812764502666,239.8940875705234,99.9418595665227,340.32158249270316
87,286.94740133209467,240.0213162235411,99.76262706650319,340.3392917920112
88,286.74670400163865,239.6692499164299,100.69791241079697,340.3225167405439
89,286.7945907858802,239.6644280990291,99.98345262864571,340.31375930477634
90,286.8809016560543,239.85191104144647,100.12629000166642,340.2836788133488
91,286.82557979808564,239.69900561306147,100.40876425971261,340.2522579766624
92,286.71886268210346,239.8609991240105,100.57499583158109,340.21788418855436
93,286.6550366076773,239.57865865461613,100.17967946654638,340.1804413750954
94,286.72645542009843,239.67909714273023,100.15459597149362,340.1867825195371
95,286.82383102295415,239.78369356397135,100.00118289589375,340.24619828998806
96,286.95938679453366,239.87963461144122,99.85551231718141,340.2879918388448
97,287.07234177081943,240.1192711275975,99.64019616939936,340.35840712488454
98,286.9746831705792,239.92534463628144,100.64946001685173,340.41617809617844
99,286.96278297507394,239.82476131491296,99.82204760898037,340.36425650864055
100,286.9699114349168,239.79969603721656,100.25805367452277,340.3215116273679
101,286.83508799938403,239.7672319109922,100.3630613854077,340.2302062004792
102,286.8327465665625,239.6138300125524,100.19654531455336,340.22645245075944
103,286.90032103478956,239.76973633459087,99.83134223856126,340.19888003595923
104,287.0146911988504,239.8506836983902,99.92267937282305,340.1982686164219
105,287.06946822932656,239.93515890445383,100.05535010572066,340.2412387376767
106,287.1534060738393,240.01663450925267,99.99554574421039,340.35559770350164
107,287.1821104972833,240.36665106409964,100.19308482159703,340.46507005521494
108,286.98707456671735,239.86527491648383,100.03138777077463,340.48812966314733
109,287.09160813655427,239.99529980252154,99.95726272150354,340.42751377629725
110,286.98075439196305,239.82070413101883,100.41416419945831,340.3839467056487
111,286.99650345409253,239.74784081294612,100.2644516784736,340.30226998279824
112,287.03926121723737,239.75024189083214,100.51092098695851,340.23102392323506
113,286.9579340292332,239.22447417558382,102.35267324657588,340.20736033915995
114,286.9238256496855,239.29357617647904,101.6195226257188,340.1992510038868
115,286.76992797012997,239.0944670635965,101.43719025928151,340.20190003927263
116,286.81034198384907,239.38283509038914,100.63513573096128,340.2445488675112
117,286.7205459690602,239.01757376902455,101.1707707299078,340.30958614394
118,286.7034554310046,239.12118950871036,100.95829659711866,340.34155882256414
119,286.7235902957473,239.07783662236156,100.7914184681755,340.34568320471186
120,286.7982580701336,239.16394719266484,100.83860687518028,340.34862956725374
121,286.8319911607327,239.2222190076437,100.93433247344969,340.3063973031034
122,286.7548231921096,239.16788398828282,100.9292855542315,340.2958672049185
123,286.9212300095728,239.1870474408023,100.80313398721235,340.2424112883271
124,286.8834742676074,239.375391779921,100.83527862832369,340.2137424322337
125,286.74624162538777,238.79992082485674,101.3483657660982,340.214094621724
126,286.90270008404565,239.09299797511116,100.5251027258234,340.20633846232323
127,287.0102472004294,239.21512021918667,100.4153921084857,340.2506040309831
128,287.0159013700761,239.11301669700762,100.45940083866158,340.356422539382
129,287.04329026786894,239.12672163568757,100.52334530230922,340.4045310763828
130,287.1538645270318,239.3124737866419,100.47119249897564,340.4095548960275
131,287.23109127177304,239.4369940949048,100.46890325704105,340.41505640309816
132,287.0789659703822,239.11422246212317,101.32024282559847,340.33361248907147
133,286.8699628332565,238.37740194134304,101.66116991135091,340.33212817756464
134,287.0983799838463,238.99381187459338,100.6262820176613,340.2379425962926
135,287.3021389223811,239.26007455781902,100.44195839985316,340.19874317567536
136,287.2731021231738,239.10539361503143,100.240493664766,340.20251099319654
137,287.3270153423009,239.2686679636937,100.168519058499,340.2178937045317
138,287.2597871769674,239.31380499717872,100.50356405716697,340.3036585815384
139,287.2092720095756,238.99709188446195,100.24475365230825,340.41173999741244
140,287.3521432621846,239.3420588297922,100.01055089009226,340.4156426091766
141,287.36325203824055,239.01998665597387,100.8253540237461,340.4036715067604
142,287.3355012235253,238.34819274611687,102.63896312991841,340.3543726162098
143,287.30761773703415,238.67046546587366,101.50270757957206,340.2778606431606
144,287.1954329020651,238.91657788862437,100.71242924626368,340.21466777591485
145,287.33803437784627,239.20767683690963,99.74527735163149,340.20351074171907
146,287.52274359969596,239.48150140206016,99.87534335423595,340.17780103871945
147,287.435142418022,239.11577469538224,99.9689434165486,340.2068338632924
148,287.6680488499259,239.5679335001743,99.49246807561495,340.287907620186
149,287.8619243974281,239.90359978972177,99.37031604049922,340.36503091157346
150,287.79774735318324,239.78409627287252,99.66012737433596,340.4024251386901
151,288.0037183562554,240.2056019748915,99.08022392535206,340.3934538406439
152,288.08772141713825,240.09904632959766,99.28036739722312,340.4047859953676
153,288.03915454196914,240.07821059078245,99.46292396577654,340.29705433860426
154,288.0884183072379,239.8776717912738,99.10303291250584,340.2373104772508
155,288.05129461006885,240.03222112132676,99.69065807576605,340.1904214073647
156,288.0275956890099,239.93281042338563,99.29451170260903,340.17592828425444
157,287.957806579124,239.8633934737832,99.0144489276178,340.1502036132939
158,288.04323504199675,239.86222764259765,99.39675846341571,340.14682020610155
159,287.94613061219485,239.68674230651743,99.24641638908673,340.14439337945396
160,288.0641156763867,240.03875411898116,98.90532427282233,340.1862677756673
161,288.1807877543835,240.1278233712152,99.2840046519875,340.2403423914679
162,288.0438038931284,239.86575476688756,99.5074106394088,340.2859056584461
163,288.1818261509105,240.03510996870645,98.8170841603225,340.2934681159148
164,288.319001098001,240.21773197972357,98.8909731473251,340.312814475678
