year,tas,rlut,rsut,rsdt
1886,286.4636865713705,239.58732683297364,100.43010402630539,340.16145243664755
1887,286.5264800530776,239.75249143106944,100.16486764991193,340.1392915502544
1888,286.524849400926,239.80036742681548,100.12704422088599,340.1263128015765
1889,286.6875091413888,239.8072211134398,99.61484108781656,340.1255597763266
1890,286.5866727106531,239.74220809824428,100.50987939616091,340.13062561134967
1891,286.4904303147451,239.4468499124417,100.58122709804023,340.1763172942793
1892,286.44968567292716,239.46711567451254,100.64290297201289,340.2151244189574
1893,286.54842999409624,239.8535364656435,99.94693178920825,340.2559081634009
1894,286.4434307568443,239.57609927888632,100.59687831311,340.2841215934715
1895,286.57237329336243,239.6166121954992,99.78617620758662,340.25773316323205
1896,286.65887044541296,239.88508745660315,100.00014643400907,340.20930121158426
1897,286.71500372886635,240.02898288381266,99.8272793178154,340.17817112349934
1898,286.7364854814139,240.07326532895365,99.91255479984517,340.15590438767566
1899,286.66082173719514,239.79962089187242,100.08647805329957,340.1452364894484
1900,286.6770114629646,239.82941381669124,100.13389685791797,340.13315094773606
1901,286.67862576448744,239.8060696777047,99.9795886725346,340.11512116099806
1902,286.7639974326963,239.88602483955606,100.35526905248811,340.11722901096374
1903,286.51617947084145,239.1628663778048,101.58007321564845,340.1473385813895
1904,286.55574046851143,239.4428102356927,100.87135736190741,340.21477024685896
1905,286.4267996304649,239.54430685747465,100.88933357412422,340.185000308664
1906,286.4677973578275,239.44613039546087,100.12959817371068,340.2411077198913
1907,286.59006876293324,239.51974261159742,99.98438151423422,340.2069321338493
1908,286.6333292841302,239.6600231397439,99.888836200933,340.2237548144642
1909,286.89072233215245,240.17238564941954,99.720170485781,340.1944198694682
1910,286.9013046695263,240.1003062420075,100.12111572857958,340.17394395905734
1911,286.75889027820443,239.9801062374481,99.98046512351685,340.138150350768
1912,286.6548629803412,239.35566768397916,100.74033158201134,340.1226232364041
1913,286.606591725291,239.34731548246512,100.94180137198418,340.1245765492375
1914,286.6140972108866,239.62884120000953,100.38439963982209,340.1466605104029
1915,286.6655959757693,239.91435515784087,100.41892001866063,340.2193649242675
1916,286.64465411147495,239.92018652264605,100.13787127323248,340.2859580851239
1917,286.65407790596936,239.7783681190309,99.96950232310216,340.3288390565477
1918,286.7331016083438,239.68241250441676,100.12920655833777,340.3368607813997
1919,286.71496021549274,239.7922850974621,100.06312215658852,340.2734305596202
1920,286.67657675950534,239.77436935772695,99.9133421845021,340.2206307967636
1921,286.7545232865084,239.79601961088176,99.87076357429305,340.18371657032793
1922,286.82018250460357,239.8535439185754,100.30201100299259,340.14726866455567
1923,286.8125680041875,239.69579383025544,100.15340616045235,340.13377809512895
1924,286.76930488607894,239.76072877463835,100.01207055974935,340.14778900441655
1925,286.8911145575347,239.7637119762122,100.02221368839504,340.2033464804594
1926,286.93215859611956,239.93642645202922,100.03767246476933,340.2269924805707
1927,286.9731481410186,240.00132807930535,100.09361315712033,340.28741155919937
1928,286.85685187357217,240.16668717127448,100.24358156116442,340.2636487467042
1929,286.6684868588843,239.46821112536966,100.61134108833882,340.2576004272251
1930,286.78269657031564,239.7950032655697,100.17722786795177,340.2355185904686
1931,286.76109495910345,239.7798140033706,100.28768493226967,340.2087065347407
1932,286.70429256624,239.70287980756882,100.15544827740996,340.17515550226886
1933,286.8485281443329,239.91035067682068,100.15218254656726,340.1595880445924
1934,286.74613184146705,239.60634091835095,100.25427667371777,340.17155809084267
1935,286.8184962190041,239.76420216714135,99.76027096829098,340.2240058430974
1936,286.8421534974253,239.69848028812214,100.21463778320668,340.32158249270316
1937,286.82092271834443,239.902483394216,100.23337545117313,340.3392917920112
1938,286.87113088134635,239.73659006351576,99.6847828025466,340.3225167405439
1939,287.1804875020822,240.16149337928653,99.68547475456516,340.31375930477634
1940,287.07124909176025,240.3446577822323,99.99526549520618,340.2836788133488
1941,287.02291773750164,240.09273890761088,99.93829980736147,340.2522579766624
1942,287.19880738379067,240.14832447320327,99.71625368563521,340.21788418855436
1943,287.0434582969023,240.03715879178256,100.28459478124977,340.1804413750954
1944,286.9242660625618,239.7789728500744,100.2366109072958,340.1867825195371
1945,286.87491920798055,239.93235286878084,99.9220190976045,340.24619828998806
1946,286.8812606990513,239.77652508783214,100.19314664591406,340.2879918388448
1947,286.9359986358339,239.97398160250805,99.84995036133206,340.35840712488454
1948,286.90710466788255,239.951099867412,100.35377340278092,340.41617809617844
1949,287.05956677802675,240.0031532376357,99.61322641671342,340.36425650864055
1950,287.06458782189867,240.22214435595825,100.00658230571413,340.3215116273679
1951,287.0805769868268,240.0117755987419,99.80739825705844,340.2302062004792
1952,287.10450751052434,239.8372184920205,100.24733260350159,340.22645245075944
1953,286.99244787581006,239.9615189182964,100.10578250715224,340.19888003595923
1954,287.12171434394,240.076744956336,99.28215685242145,340.1982686164219
1955,287.2894218239847,240.34789236470405,100.01628716182402,340.24123873767667
1956,287.0590497368741,240.0366077593254,100.21246363234764,340.35559770350164
1957,287.0760081217087,239.8446873099754,100.2835009209338,340.46507005521494
1958,286.99618445447646,239.9055753164262,100.39157841201717,340.4881296631473
1959,287.0701718184141,240.03564508595608,99.92906117163331,340.42751377629725
1960,287.0406524176542,240.08260876480185,100.44468186144873,340.3839467056487
1961,286.97777182581564,239.7453988726661,100.51048095635417,340.30226998279824
1962,287.0961028358976,239.87741529786172,100.50303990397407,340.23102392323506
1963,286.748161818142,238.82053177043568,102.55955477768852,340.20736033915995
1964,286.7041823009403,239.03819187035035,101.40129982248176,340.1992510038868
1965,286.7349690844775,239.1044405313165,101.60378205055748,340.2019000392726
1966,286.66590337866154,238.88189829362645,100.9165416129764,340.2445488675112
1967,286.7170248576263,239.00658327788452,100.97725015042447,340.30958614394
1968,286.84927718023744,239.35686859855954,100.81738781195281,340.34155882256414
1969,287.08835200476693,239.432574586468,100.28741083561117,340.34568320471186
1970,287.1402058260629,239.70795695732463,100.62623022193208,340.34862956725374
1971,286.9692122940882,239.16389831184566,100.77156035037619,340.3063973031034
1972,287.04961073737655,239.45676407078906,100.4019586653468,340.2958672049185
1973,287.1727586560574,239.63338855960922,100.27469607017433,340.2424112883271
1974,287.0692983204928,239.39077025679805,100.68870041189547,340.2137424322337
1975,287.0439425074774,239.20333152478466,100.81802144731978,340.214094621724
1976,287.0005210303544,239.1534183432369,100.37099503385163,340.20633846232323
1977,286.9820164763957,239.13868883191904,100.84521091418185,340.2506040309831
1978,287.0743940797065,239.09180774517247,100.70228421098248,340.356422539382
1979,287.17578603900387,239.44345903651913,100.0209646632343,340.4045310763828
1980,287.23663271319487,239.46678894649764,100.54585222139622,340.4095548960275
1981,287.20252339065985,239.44195271537615,100.15797105075221,340.41505640309816
1982,287.2615288073542,239.42387946959354,100.84043236110749,340.33361248907147
1983,287.1599383427628,239.03138171968422,101.68529023704065,340.33212817756464
1984,287.19863237462613,238.92874638406292,100.73335602649279,340.2379425962926
1985,287.2222219465422,239.1042895462009,100.70254136121525,340.19874317567536
1986,287.1501103028231,239.1125318049866,100.54578356536553,340.20251099319654
1987,287.18113242749786,239.1813836922838,100.2230904304812,340.2178937045317
1988,287.2103818256065,238.99594022690658,100.51619767848193,340.3036585815384
1989,287.2384162697704,239.17162374422733,100.19423037613046,340.41173999741244
1990,287.42823884456436,239.2853027063181,100.07637901059154,340.4156426091766
1991,287.555916999373,239.12085005485594,100.80064658393773,340.4036715067604
1992,287.4520545321989,238.4204920445305,102.81454819027984,340.3543726162098
1993,287.27318797692755,238.59284793397748,101.52128937373162,340.2778606431606
1994,287.19736584138263,238.81138082656594,100.5976042323553,340.2146677759148
1995,287.27285208598505,238.78247029669066,99.92871659384049,340.20351074171907
1996,287.3807253168788,239.1689502397966,100.16297965002231,340.17780103871945
1997,287.5403511486408,239.17942486321803,99.75309601432691,340.2068338632924
1998,287.5479319799609,239.3998727493013,99.80109382578343,340.287907620186
1999,287.60511582524936,239.6136178344202,99.49105115007076,340.36503091157346
2000,287.7686093420396,239.6542062023008,99.31077299673615,340.4024251386901
2001,287.9369726247951,239.90790395622116,99.43852156074028,340.3934538406439
2002,287.87712328605824,239.78246446065074,99.6135277623341,340.4047859953676
2003,287.89538024587284,239.81326594861983,99.13443541770492,340.29705433860426
2004,287.9573635539087,239.86629420714755,99.59175774327353,340.2373104772508
2005,287.78953294394177,239.55731832718007,99.62126150034494,340.1904214073647
2006,287.8854429837574,239.6973704249148,99.31872739588367,340.17592828425444
2007,287.7550919438897,239.5158452827942,99.56467086116008,340.1502036132939
2008,287.9510784639695,239.56712076927394,99.08465273036781,340.14682020610155
2009,288.0157776743404,239.77455306154025,99.5267591297516,340.14439337945396
2010,288.1845602768296,240.01913353834945,98.83985433908238,340.1862677756673
2011,288.0606030097775,240.03838853127854,99.53253505584617,340.2403423914679
2012,288.1710560215111,240.15904010004223,99.18770335999709,340.2859056584461
2013,288.16727421173675,239.9342946632496,98.9021639089362,340.2934681159148
2014,288.28276412835504,240.0926101171029,98.66579413358244,340.312814475678
