year,tas,rlut,rsut,rsdt
2039,2.2685935733815654,0.879935275271805,-0.9548248855307833,0.036343240692872314
2040,1.8465949589725597,-0.11892080259480053,-1.1617930193216068,0.02278268346748291
2041,1.9697790958294945,0.12000618532994167,-1.6853138267379535,-0.04843336796750464
2042,2.0393642822631364,0.5117011751082998,-1.5048923387114428,-0.05938734121957623
2043,2.132710858821838,0.47712661270966805,-1.9059321838939667,-0.05405640666663203
2044,2.2701616490208494,0.5689080233218533,-1.581896519635336,0.0017708316028688387
2045,2.2800028692788032,0.9334695118313618,-1.353129814463287,0.041165290370599905
2046,2.0724595990915873,0.4551963388034892,-1.345644349009305,0.0889535696306325
2047,2.2257936041472135,0.6663573613104461,-1.6550742461295727,0.14238029099328742
2048,2.1198767134899867,0.6640825715169285,-0.8726535600001881,0.17923765341475928
2049,2.0786360430558375,0.6556145609119142,-1.5089327233961853,0.104088170362445
2050,2.184769606615987,0.5213886408367046,-1.8894069726733562,0.036339291611341196
2051,2.1408401497316163,0.6987678293264423,-0.97309796342374,0.0032325750036079626
2052,2.085461303257091,0.22965587715361835,-1.2764508467235487,0.0038778154644774077
2053,2.2122376535473336,0.6235922718605309,-0.970517119116252,-0.049252040561498234
2054,1.938257123943231,0.031041770251761136,-1.732083460109152,-0.04080749049273891
2055,1.931478823861596,0.13098024344677128,-1.2344236771998993,1.1598819469327282e-06
2056,1.9680616432747229,0.4456380576738752,-0.9251839870233738,0.08219804925505514
2057,2.107209792557228,0.4476565829749575,-1.5249605233470618,0.05227048908375309
2058,2.10252447373432,0.5941465759240998,-1.243526236108039,0.060685293033429843
2059,2.3285870796444783,0.8936937931682394,-2.004327133207056,0.06691899342433771
2060,2.3556053191254023,0.968898155023652,-1.8478667651195622,0.055661807340243286
2061,2.208949116941085,0.5846240782755956,-1.504654041328962,-0.010902959297311554
2062,2.3225495841925294,0.8013492057947076,-1.545588317398682,-0.0402856893578587
2063,2.2641229020686637,0.9770579902966574,-0.8273750203570245,-0.05053501935407212
2064,1.988591795744128,0.31082263063896676,-1.7639861461512965,-0.023070461862175762
2065,2.128676807530212,0.35890669400285446,-1.564327287274665,-0.04173089794255702
2066,2.4554526084922372,1.005764497902561,-1.5760748698977238,0.013986828226450143
2067,2.4820882257818084,1.2504051768836462,-1.403629199317848,0.06374183017101132
2068,2.304437206994919,0.9144625708522369,-2.0871591251296877,0.12348325332089871
2069,2.454412512839042,1.0447454763528867,-1.4894101506359476,0.08021586415298998
2070,2.3245262179729593,1.1195117264903445,-1.2706500012275939,0.04975870590328668
2071,2.213723118175892,0.6348763233486636,-1.869810026131006,0.005654740584986939
2072,2.305325877286407,0.8689712014809743,-1.6367709538477726,0.01565452731131245
2073,2.3693443512605086,0.9380300515494184,-1.8474057839620173,-0.031442181320755935
2074,2.5742579885804275,1.4592215369349049,-1.2899622398742565,-0.05474981827239844
2075,2.311123292647835,0.8408710794758747,-2.267638956843669,-0.06423861384973861
2076,2.150794064614445,0.7882242504183523,-1.7928869636403562,-0.04234003303224654
2077,2.2032541647752737,0.6716505347609143,-1.7865474483214143,-0.06112409485598391
2078,2.3172735949825096,0.7837262937286766,-1.782600727841185,-0.025847412262237413
2079,2.4608122257170635,1.3612936936474114,-1.9939914048008092,0.01125224057716423
2080,2.4426777978426344,1.238097761782285,-2.010853070569212,0.0702938856070432
2081,2.4245409140090146,1.0366016761725518,-2.068622647935328,0.04156535914876258
2082,2.3622816970823237,1.4925410939570156,-2.069345823047115,0.04015893329284381
2083,2.5405061368548445,1.137699969898705,-1.8694921869735026,0.011532449127400923
2084,2.5563599015969203,1.3292652465297579,-1.8251510678852298,0.029927940240213502
2085,2.595528795017117,1.380245987595714,-2.2703600758572975,-0.04388556374345853
2086,2.3881006968400698,1.297697059666774,-1.7271507275198132,-0.06735120469721778
2087,2.4385579257504446,1.1833528481710403,-1.8959013658550958,-0.06930529931082674
2088,2.530590433664088,1.226728930508699,-2.04403930539236,-0.03455554143744166
2089,2.5574035197489593,1.6006962808818344,-1.4282815098160455,-0.03326337566556958
2090,2.2333163429800607,1.2318813577202548,-2.126942525942283,0.020611916066513913
2091,2.3449413521715883,1.007332747417479,-2.078305125216346,0.06073569493736386
2092,2.4696837409775867,1.48746070019439,-1.728280621518266,0.1440849978565666
2093,2.489523273651855,1.6612877485740967,-2.1029456791274583,0.09124426759211701
2094,2.443308958484238,1.3575256367503528,-1.907428697116174,0.04733965675683294
2095,2.603643071304134,1.8786497262872217,-1.6661531645045926,0.013444644934509142
2096,2.2790755554006523,1.2010493876908015,-1.930319485610923,0.00410104543846046
2097,2.306712068005993,1.2007928547153597,-1.8775671561356262,-0.04085909479590555
2098,2.39392104943164,1.22619989917402,-2.25151145415235,-0.05397252335711755
2099,2.5633361147315554,1.605263712943838,-2.015991126690352,-0.03533572460372625
2100,2.6081245625701968,1.9781815481569254,-2.011658691467133,0.007755541810524846
