year,tas,rlut,rsut,rsdt
2049,2.194412566975757,0.49446012918832594,-1.273627739066626,0.104088170362445
2050,2.154489983010251,0.5022817130530086,-1.6164386072645698,0.036339291611341196
2051,2.2607350966209196,0.9956014615601134,-1.2368958294340189,0.0032325750036079626
2052,2.218974419326969,0.464527649076075,-1.9350270955002884,0.0038778154644774077
2053,2.317365534037947,0.5522162148745906,-1.837589774333921,-0.049252040561498234
2054,2.386933382900338,0.9760467734261624,-1.029563078699482,-0.04080749049273891
2055,2.2482809189915542,0.49278820368817833,-2.083358172087074,1.1598819469327282e-06
2056,2.1948033723689946,0.7167269959213058,-1.7492177985805881,0.08219804925505514
2057,2.162659046506576,0.748433685278826,-1.120297588615145,0.05227048908375309
2058,1.9509636797858434,0.3597408512337381,-1.4909302723289954,0.060685293033429843
2059,2.2404012443863053,0.6470701742713061,-2.031380153301413,0.06691899342433771
2060,2.418314499830558,1.0318166887369387,-1.0843690676136788,0.055661807340243286
2061,2.149851510380472,0.67500475216724,-2.098562983290165,-0.010902959297311554
2062,2.2595532511050465,0.6523436978411326,-1.8696304103373222,-0.0402856893578587
2063,2.296500925770772,0.9662017503301286,-1.6255992546513482,-0.05053501935407212
2064,2.2438125494228416,0.7301610424152898,-1.8712677274050975,-0.023070461862175762
2065,2.459011664861805,1.2256667052402577,-1.7604204623745403,-0.04173089794255702
2066,2.2522266549186725,0.9722204744357157,-1.6097965552799707,0.013986828226450143
2067,2.180279260193174,0.696830825847826,-1.4827117743855638,0.06374183017101132
2068,2.192141039391288,0.8353787674383852,-1.3779199800705442,0.12348325332089871
2069,2.227801918461921,0.8484476164488797,-1.5892887588700262,0.08021586415298998
2070,2.267075917081513,0.8961484900974028,-1.7499565385068223,0.04975870590328668
2071,2.426701955524152,0.8615543653130828,-2.0788974671669536,0.005654740584986939
2072,2.616312359569008,1.2489178787336357,-1.8787709910784116,0.01565452731131245
2073,2.565274204524769,1.4042807408968656,-1.2844298157881866,-0.031442181320755935
2074,2.2544819006323564,0.5989159288041037,-2.0998817866304478,-0.05474981827239844
2075,2.319738581913441,1.0480107281992446,-2.2363697026563614,-0.06423861384973861
2076,2.3644267187402193,1.0494247173583346,-1.4498784339882178,-0.04234003303224654
2077,2.3096508532132702,0.8819479136545567,-1.634048924629866,-0.06112409485598391
2078,2.248770433171785,1.0352780215947064,-1.6048178441213565,-0.025847412262237413
2079,2.2991877794665925,0.8557658213399293,-1.6253522551625963,0.01125224057716423
2080,2.385269074222549,1.216478828799751,-1.3642953517856142,0.0702938856070432
2081,2.261413450769112,1.0622153574400102,-1.9166606592278725,0.04156535914876258
2082,2.481456016618097,1.3970147138500124,-1.9853724063249132,0.04015893329284381
2083,2.3982242739888875,1.1025737888023457,-1.8842347061125508,0.011532449127400923
2084,2.410936616139054,1.172435796517334,-1.9464112326756293,0.029927940240213502
2085,2.426115625059367,1.1979831597634814,-1.9762136691051069,-0.04388556374345853
2086,2.6781501361089113,1.4665405219685397,-2.0510159609433742,-0.06735120469721778
2087,2.6563837829123713,1.5718818059361297,-1.482561469829065,-0.06930529931082674
2088,2.3948896275020957,1.2594217939792998,-2.149348213957765,-0.03455554143744166
2089,2.3719556928832617,0.96554550139507,-1.6597974972382872,-0.03326337566556958
2090,2.463541175448654,1.2247141625382199,-1.5813308077297563,0.020611916066513913
2091,2.6909842646721813,1.8660896249235748,-1.6353307372774282,0.06073569493736386
2092,2.1657710325640096,1.0606425777577329,-1.9290494010736268,0.1440849978565666
2093,2.1756131390442874,1.0834088055582356,-2.0967195871367466,0.09124426759211701
2094,2.4044010998999283,1.3302914027988209,-2.219134846680774,0.04733965675683294
2095,2.6401802207499827,1.6762126054494217,-2.262989574623134,0.013444644934509142
2096,2.55342321922609,1.7597234015856031,-1.4192801423666879,0.00410104543846046
2097,2.365302265958576,1.3312024234650721,-2.27318875693895,-0.04085909479590555
2098,2.3979142114492333,1.3224146737464366,-2.0769841248103518,-0.05397252335711755
2099,2.708187347605758,1.57393513771882,-2.0430741228898626,-0.03533572460372625
2100,2.6984307479399945,1.9665074270999412,-1.44361633707139,0.007755541810524846
