year,tas,rlut,rsut,rsdt
2079,2.6110657069407353,1.540548197884732,-2.023856984929992,0.011263141054655534
2080,2.5198343187540218,1.253846601142925,-1.9220055851541389,0.07030478608447766
2081,2.5069817710894426,1.2413753098589382,-1.7430995669967047,0.04157625962619704
2082,2.498857114146631,1.5505265912797483,-1.9108362277686979,0.040169833770278274
2083,2.544174582777714,1.4548578947503188,-2.0154462893978575,0.011543349604892228
2084,2.572493896707442,1.4639578528851018,-1.394644850163317,0.029938840717647963
2085,2.3778360272054897,1.2706498970405846,-2.0998157246592655,-0.04387466326602407
2086,2.320438903998138,1.0956938866371786,-2.0166594228399646,-0.06734030421978332
2087,2.2955046194871898,0.926501994991753,-1.6418434616995938,-0.06929439883339228
2088,2.4565008727822146,1.3905687472880572,-1.6118809155286868,-0.0345446409600072
2089,2.336086538574989,1.3355510465231646,-1.6842740044519076,-0.03325247518813512
2090,2.3296642538426795,1.3157957620038303,-1.9738596015761658,0.020622816544005218
2091,2.3901146334887926,1.281719346723463,-2.171284828439184,0.06074659541479832
2092,2.4215507435558834,1.5107867030062323,-1.2265980463656092,0.14409589833400105
2093,2.2639835234727457,1.2654276965406268,-1.891588778017109,0.09125516806955147
2094,2.306152750232343,1.1589795270992624,-1.8010176271928913,0.04735055723432424
2095,2.2732088861977218,1.2828785332199573,-1.5602594991915737,0.013455545411943604
2096,2.3492321338121656,1.4309531776276003,-1.601097559276127,0.004111945915894921
2097,2.308772220742469,1.2776988195224703,-1.8696188499271074,-0.04084819431847109
2098,2.3167872789174453,1.0959652893923817,-2.102452496296877,-0.05396162287968309
2099,2.355857072740605,1.3550172261367663,-1.9060572553978261,-0.03532482412629179
2100,2.450462640315493,1.457868796430489,-1.8629890097052737,0.007766442287959308
