year,tas,rlut,rsut,rsdt
2058,2.3134901028914783,0.8248421165875754,-1.4531624239867256,0.06070055370184946
2059,2.344225289276153,0.7978567528676308,-1.9744825500014258,0.06693425409275733
2060,2.341743240434937,0.815218911110378,-1.7565785754318313,0.0556770680086629
2061,2.53652591680833,1.2050743935003254,-1.4516388025816127,-0.01088769862889194
2062,2.3347223812419315,0.9699648438388522,-1.7281054362199768,-0.040270428689439086
2063,2.341919409340221,0.8798298035383709,-2.050649449656774,-0.050519758685652505
2064,2.5869250616369754,1.0954249081376304,-1.9736208251580933,-0.023055201193756147
2065,2.6686457305498266,1.5159412315375391,-1.2208802401717946,-0.04171563727413741
2066,2.2243964431976906,0.866810111733713,-2.134025591311314,0.014002088894869757
2067,2.206841143169413,1.0425648067372322,-2.1064201363837327,0.06375709083943093
2068,2.4085815414613307,1.1206524413292982,-2.317485587045482,0.12349851398931833
2069,2.6422722299486168,1.4166819739115226,-1.9350755033041338,0.0802311248214096
2070,2.7725737133825987,1.7320485339005813,-1.767048888837138,0.049773966571706296
2071,2.424303688567022,1.147001265830852,-2.508654565459679,0.005670001253406554
2072,2.5954589054792336,1.3331483933189077,-2.387148359815498,0.015669787979732064
2073,2.754372111668715,1.5154570302579202,-2.2853058214023036,-0.03142692065233632
2074,2.7384783449758743,1.7542261056618997,-1.9520268240550394,-0.05473455760397883
2075,2.5246387243367394,1.368919389801306,-2.225445412197587,-0.064223353181319
2076,2.481662888622168,1.2977971722089308,-2.3787909559670197,-0.042324772363826924
2077,2.5685583665697322,1.404311975570522,-1.8393790760713813,-0.0611088341875643
2078,2.4250100622476225,1.1638304567089222,-1.8206426872497303,-0.025832151593817798
2079,2.617132948501535,1.5736717488529166,-2.15301143720518,0.011267501245583844
2080,2.4953131410981086,1.3156354336997538,-1.9537960227733038,0.07030914627546281
2081,2.466271506878627,1.340346900370207,-2.2685069425716335,0.041580619817182196
2082,2.6348744000169404,1.6594949525820368,-2.264020213404308,0.04017419396126343
2083,2.510055294895267,1.5203531287001795,-2.0125732317774663,0.011547709795820538
2084,2.4581369522553587,1.263888802936492,-2.066192082481166,0.029943200908633116
2085,2.7053234366204606,1.743951234725074,-1.6711107623475527,-0.04387030307503892
2086,2.50257109784485,1.472512045211289,-2.503569508637412,-0.06733594402879817
2087,2.5027034696853434,1.3169337074257612,-2.47283610877885,-0.06929003864240713
2088,2.7203767152365117,1.5992956917647234,-2.2920003706184673,-0.03454028076902205
2089,2.641351520991691,1.6022083321548166,-1.9037535658579685,-0.03324811499714997
2090,2.550797154032921,1.741753358901292,-1.9414672332185319,0.020627176734933528
2091,2.4861168042097006,1.475251593650313,-1.8621172308627365,0.060750955605783474
2092,2.6314680879677894,1.5463750450404063,-2.1544345026306075,0.1441002585249862
2093,2.7117081046611133,2.1346720280973557,-1.7072191503133212,0.09125952826053663
2094,2.4626104131504576,1.5213378146743537,-2.219935123577102,0.04735491742525255
2095,2.5054697618846262,1.4736135748602521,-2.3184823486805612,0.013459905602928757
2096,2.536833004180835,1.5522155361055354,-2.4189747485469013,0.004116306106880074
2097,2.6901401114684518,1.9590187146107496,-2.0176437709244937,-0.040843834127485934
2098,2.6947264174296492,2.049588419414931,-2.531880459337657,-0.05395726268869794
2099,2.524564787037491,1.702279152583145,-2.0548224766204015,-0.035320463935306634
2100,2.658422455119762,1.8527676726872642,-2.080776680419362,0.007770802478944461
