year,tas,rlut,rsut,rsdt
2046,2.3022478560912987,0.6899943152700132,-1.6161960263259942,0.08897755068102242
2047,2.4495665017768715,1.2905684835042734,-1.3834826685159527,0.14240427204367734
2048,2.1709561327623987,0.78717282262852,-1.997160253763056,0.1792616344651492
2049,2.2344174951113587,0.5217650462089409,-1.8642444837324348,0.10411215141277808
2050,2.4267558196075356,0.8340935654405826,-1.7316572877815162,0.036363272661731116
2051,2.417390779844368,0.9233552623214507,-1.646049092892767,0.0032565560539978833
2052,2.3711003197587956,0.93359008292623,-1.7712020007664648,0.0039017965148673284
2053,2.3342448371959676,0.8177814320633274,-1.5736046199003653,-0.04922805951110831
2054,2.357052387157694,1.0639394510251634,-1.3603443373712452,-0.040783509442348986
2055,2.378534862330582,0.8282201331964245,-1.8243728153573784,2.514093233685344e-05
2056,2.5953560991835047,1.3476242174410515,-1.9925689305978977,0.08222203030538822
2057,2.5564065313512856,1.4086104271712543,-1.6295983879016518,0.05229447013414301
2058,2.252741691697736,0.7059577733766957,-1.7052038465463681,0.060709274083819764
2059,2.2368538004259335,0.7784957939617527,-1.677462107171209,0.06694297447472763
2060,2.2647884508728,0.7540916855303124,-1.6669057324322694,0.05568578839057636
2061,2.2320835425280166,0.8986289061781179,-1.3885965504989457,-0.010878978246921633
2062,2.297346012617311,0.7322598976048198,-1.906138707354046,-0.04026170830746878
2063,2.6387974383546293,1.27899502070116,-1.9082834471671646,-0.0505110383036822
2064,2.358460366430279,0.9731435530874251,-1.8943143458253076,-0.023046480811842684
2065,2.280656122106734,0.9091715221192658,-1.9472714033961296,-0.0417069168921671
2066,2.1964476150378687,0.7173555764698563,-2.057675519161606,0.014010809276840064
2067,2.4512045433367007,1.1514686204396298,-1.9562548867590692,0.06376581122134439
2068,2.442898870215231,1.0816288892521584,-1.4236487414059127,0.12350723437128863
2069,2.5389520035280384,1.115148458245045,-1.7755323459729908,0.0802398452033799
2070,2.585480032518717,1.4099379311397797,-2.1128262570587424,0.0497826869536766
2071,2.5077823109083397,1.131369879327707,-1.7717320117456978,0.0056787216353200165
2072,2.5907835630891327,1.3876923604220792,-1.4043217277102542,0.01567850836170237
2073,2.3288625357966453,0.8479675437300784,-1.9688768116214845,-0.031418200270366015
2074,2.435891564192673,0.9736394351873798,-2.0548885597596183,-0.05472583722200852
2075,2.5333431046269084,1.2992525792431877,-1.7924486580929937,-0.06421463279940554
2076,2.4459064477263723,0.9935043850716738,-2.5199964254794622,-0.04231605198185662
2077,2.4024491151176903,1.1761157404701805,-1.9319873168699786,-0.06110011380559399
2078,2.504033280506974,1.0985220051900626,-1.779465749383462,-0.025823431211904335
2079,2.422920743336249,1.206579632828948,-1.8005257491002453,0.01127622162755415
2080,2.2841906897394324,1.155452274892042,-1.8644791567634371,0.07031786665743311
2081,2.587485516401216,1.409505777145796,-2.1610386334526765,0.0415893401991525
2082,2.3887022496579107,1.481148834527545,-1.0579929021118204,0.04018291434317689
2083,2.0734486919160986,0.8427120854389614,-1.9297863538263869,0.011556430177790844
2084,2.0891484506558413,0.7978262053574667,-2.0256861921572664,0.029951921290603423
2085,2.3005582541606486,0.9747388596407234,-1.918683048706697,-0.04386158269306861
2086,2.5226521114370257,1.4585158491488528,-1.4453981862394158,-0.0673272236468847
2087,2.313480216481082,1.206119347860124,-1.818366536216871,-0.06928131826043682
2088,2.4109401934665584,1.1883466912033214,-2.03799829790276,-0.03453156038705174
2089,2.423411070509019,1.4069443315204921,-2.160617859437835,-0.033239394615236506
2090,2.5914878887834902,1.5439049424628593,-1.9604966502736687,0.020635897116903834
2091,2.4381508036235573,1.5385893591092668,-1.6437470380433439,0.06075967598775378
2092,2.4598379889303033,1.308641928713456,-2.058898559321179,0.1441089789069565
2093,2.5724484547069437,1.8477303091800081,-1.7794799409965663,0.09126824864245009
2094,2.5571873714011986,1.6692095017169493,-1.874153433300492,0.04736363780722286
2095,2.3487582326478673,1.251388938044954,-2.3848876187102945,0.013468625984899063
2096,2.3950696734196413,1.368121137637047,-1.9369896408342413,0.004125026488850381
2097,2.4038060846549456,1.2395982551679765,-2.1243059429581166,-0.04083511374557247
2098,2.4678952371756964,1.6620433742829164,-1.8166395646459819,-0.05394854230672763
2099,2.366737271040904,1.2936955224753035,-1.7570340882806192,-0.03531174355333633
2100,2.4322419274179765,1.4238132124383753,-2.087044006279953,0.007779522860857924
