year,tas,rlut,rsut,rsdt
2051,2.6278584520351274,1.499904347705069,-2.2573368105602754,0.0032434754810424238
2052,2.473314158388064,1.0840836157112506,-1.9419535485744746,0.003888715941911869
2053,2.4884823991850453,0.9384013646482003,-2.1530579194248816,-0.04924114008400693
2054,2.741658924372018,1.5101197017872892,-1.766115548303361,-0.040796590015304446
2055,2.6353948406770655,1.297743668189412,-2.2678212381295566,1.2060359381393937e-05
2056,2.476792635860022,1.3036654258928593,-1.9795244405748633,0.0822089497324896
2057,2.521201061845602,1.2070839486533202,-2.299134038590978,0.052281389561244396
2058,2.5634522942383455,0.9414228107045517,-1.739722520797315,0.060696193510864305
2059,2.742289959466518,1.7629547131166419,-1.6709960866038784,0.06692989390177218
2060,2.352196747838434,0.8855396696989999,-1.75532953508322,0.05567270781767775
2061,2.349425430920462,0.741562014970583,-2.018552233273226,-0.010892058819877093
2062,2.735304536670924,1.4418981289291537,-1.8891117855796011,-0.04027478888042424
2063,2.6984583403562965,1.5319542322250754,-1.6834477085797062,-0.05052411887663766
2064,2.2075684573658805,0.8055277834705237,-1.8729705674804222,-0.0230595613847413
2065,2.1680898356817693,0.6554945402625663,-2.1309312559083367,-0.04171999746512256
2066,2.439269361075162,1.006433569957892,-2.2580148649154808,0.013997728703884604
2067,2.640911076335783,1.4114074013184563,-1.7493356886867133,0.06375273064844578
2068,2.4966360296969015,1.3691344477052212,-1.9056188137773233,0.12349415379839002
2069,2.4938929702217933,1.0951080606139953,-1.8723286658609766,0.08022676463042444
2070,2.5085248425076543,1.3881773197824145,-2.1410399513020337,0.04976960638072114
2071,2.6181293887683523,1.4650701436846134,-1.8721685914765658,0.0056656410624214
2072,2.5270594157819914,1.3044728003605996,-1.9023755281170764,0.015665427788803754
2073,2.379182726304691,1.0609336021698823,-1.6702328402352151,-0.031431280843321474
2074,2.4497445028955553,0.9629180662317651,-1.8408742789639376,-0.05473891779496398
2075,2.4776443343890264,1.2071047483649409,-1.9675567335437165,-0.06422771337230415
2076,2.63055571256524,1.3162880489017255,-1.6797695520977527,-0.04232913255481208
2077,2.316323240402312,1.2590083914776073,-1.52975332636899,-0.06111319437854945
2078,2.181069173755475,0.8419321797660757,-2.0451354290022152,-0.02583651178480295
2079,2.3498364703359016,1.2176536393811546,-2.4901449878098987,0.011263141054655534
2080,2.4074312463673664,1.102436723166477,-1.7237381364800228,0.07030478608447766
2081,2.3615542114792447,0.9548656177945247,-1.9562073790582843,0.04157625962619704
2082,2.6634168047453386,1.6079362454880481,-2.12355467023788,0.040169833770278274
2083,2.68110130102383,1.7858053990345581,-1.6880373770005832,0.011543349604892228
2084,2.3233653487006336,1.0920890958331597,-2.263336773819475,0.029938840717647963
2085,2.3697293566207804,1.1607340737327831,-2.1511636972063997,-0.04387466326602407
2086,2.368165367621941,1.1341895626104588,-2.0754333454906657,-0.06734030421978332
2087,2.4713418361933464,1.3272155885234724,-2.189401683324675,-0.06929439883339228
2088,2.5290694617419263,1.4286363525038723,-1.9710022739429292,-0.0345446409600072
2089,2.6166283561365162,1.501390881517409,-2.0853145638102006,-0.03325247518813512
2090,2.6807606193647757,1.6813274277092205,-1.6481442979605418,0.020622816544005218
2091,2.430241212072019,1.4541348649594283,-2.2780231038261007,0.06074659541479832
2092,2.4713745433362533,1.4599362454907236,-2.2166707385474638,0.14409589833400105
2093,2.56832868997202,1.3644126329940036,-2.067505816751421,0.09125516806955147
2094,2.64343115413061,1.8943485701669829,-1.7203810628860907,0.04735055723432424
2095,2.1888275404103297,1.13697688293513,-1.5603802550480026,0.013455545411943604
2096,2.239430050306339,1.0781313995522908,-1.931336648310122,0.004111945915894921
2097,2.5274713090529417,1.4408963966914143,-2.4303224842509508,-0.04084819431847109
2098,2.6550718752404805,1.9726555647782789,-1.6563978481945867,-0.05396162287968309
2099,2.340053165209838,1.284505815067206,-1.8346580962283525,-0.03532482412629179
2100,2.461875064860237,1.4412645088843306,-2.017827348593542,0.007766442287959308
