year,tas,rlut,rsut,rsdt
2040,2.3188001526987705,0.8720172426558292,-1.5669604208896288,0.022806664517872832
2041,2.4263137197982587,0.9710606586693586,-2.014429464467611,-0.048409386917114716
2042,2.469257748108248,0.7289669911046985,-1.9948817743965321,-0.05936336016918631
2043,2.3743096895623808,0.8671152838047931,-1.5869488125043176,-0.05403242561624211
2044,2.4289694175556633,0.7652188265274731,-1.8614728267516512,0.0017948126532587594
2045,2.5738557121355825,1.2335748574205354,-0.9987949000372112,0.04118927142093298
2046,2.3237439029253437,0.803137411766528,-2.1379099561708728,0.08897755068102242
2047,2.382439839524295,1.1510409192762268,-2.210650666807254,0.14240427204367734
2048,2.4805878992978023,1.0367081195911965,-1.7777353224405346,0.1792616344651492
2049,2.5379334076740747,1.3173635411920372,-1.4203892308539423,0.10411215141277808
2050,2.3205390350086077,1.0005559016006487,-2.2145961139978994,0.036363272661731116
2051,2.3766561520976666,0.8262807264067646,-2.0002609622450223,0.0032565560539978833
2052,2.631934254991222,1.2853605721761596,-1.7871520018359632,0.0039017965148673284
2053,2.503563782974595,1.1940390492469248,-1.7516739426179413,-0.04922805951110831
2054,2.457583585200382,0.8922474685488453,-2.4115340762151902,-0.040783509442348986
2055,2.6641392178696606,1.2875812092827914,-2.6845437834731882,2.514093233685344e-05
2056,2.68799320091307,1.4459541820954485,-1.4793079689287367,0.08222203030538822
2057,2.4262833665693506,1.1543061275088178,-2.048309766957729,0.05229447013414301
2058,2.4569424041563934,1.1459265282955755,-1.940485561998031,0.060709274083819764
2059,2.4923580076479084,0.9960888137110828,-1.7578109891254456,0.06694297447472763
2060,2.348945101937886,1.0331983050064935,-1.4291484194901045,0.05568578839057636
2061,2.3856644412703645,0.8909550662630181,-1.8485737037878351,-0.010878978246921633
2062,2.484294507004563,1.0419724955567915,-1.6113171909708655,-0.04026170830746878
2063,2.4168701880106482,1.2031802640482567,-1.8059330547527708,-0.0505110383036822
2064,2.3086127678247976,0.9556162760797235,-1.7986727946313295,-0.023046480811842684
2065,2.2867940264121103,0.8775698481960887,-1.7036994369053104,-0.0417069168921671
2066,2.29748821554233,0.802164333375714,-1.7498154148691327,0.014010809276840064
2067,2.300415458440625,1.2282952337411643,-1.2615707003856755,0.06376581122134439
2068,2.2586635040623833,0.7684003259811334,-1.8046077715324316,0.12350723437128863
2069,2.2825610722225065,0.7509401448809854,-1.6264259083788488,0.0802398452033799
2070,2.4139116990750153,1.0696324119634824,-1.9856439225702331,0.0497826869536766
2071,2.444229303202917,1.0756792554685717,-1.6005385952028348,0.0056787216353200165
2072,2.403065392365761,1.028337278521633,-1.818913325189456,0.01567850836170237
2073,2.358551446556419,1.0562856030890373,-2.0906448368471757,-0.031418200270366015
2074,2.2778880799512535,0.971381094566965,-1.875296747061597,-0.05472583722200852
2075,2.4127133847765094,1.0033069585902012,-1.5542372077027977,-0.06421463279940554
2076,2.359367141360167,0.9720715946054668,-1.7772427655863225,-0.04231605198185662
2077,2.4046367061731075,1.089455207700837,-2.3334081875499777,-0.06110011380559399
2078,2.464070234967494,1.1712162652744382,-1.816326155303443,-0.025823431211904335
2079,2.703082556345862,1.3796987917669412,-2.1153196663770473,0.01127622162755415
2080,2.5292252279775767,1.5065318426995589,-2.011317947636158,0.07031786665743311
2081,2.5018806120025943,1.4993883888791117,-2.175685209362996,0.0415893401991525
2082,2.515380745114669,1.2551466040613377,-1.9639028230663058,0.04018291434317689
2083,2.4220523614508807,1.4073327000344023,-1.8170717169830652,0.011556430177790844
2084,2.4114734250717333,1.1128924527365882,-1.8399132994460246,0.029951921290603423
2085,2.4524869374182003,1.2316289922701174,-2.223684452896549,-0.04386158269306861
2086,2.4813111874079254,1.2908843342223975,-2.2176060717083743,-0.0673272236468847
2087,2.5298161753656814,1.4324083754614776,-1.60772466101065,-0.06928131826043682
2088,2.4541945890838974,1.180430885400881,-2.5258127295047217,-0.03453156038705174
2089,2.5451775521280524,1.3341944335537903,-2.248672154319493,-0.033239394615236506
2090,2.768858653500729,2.0668195098394335,-1.8348107503102682,0.020635897116903834
2091,2.556416544232434,1.650026288254395,-2.527162536989991,0.06075967598775378
2092,2.5817775117067754,1.6919340540498524,-2.3476857963827342,0.1441089789069565
2093,2.6496301979178156,1.8613570444445315,-2.269413604172854,0.09126824864245009
2094,2.772009676359403,2.1690004499821214,-2.7175890523742083,0.04736363780722286
2095,2.7280620393705135,1.7548904821535416,-2.902736835570238,0.013468625984899063
2096,2.6637491363277377,1.8268630554601657,-2.181933595878121,0.004125026488850381
2097,2.5371312523548113,1.8331544578369119,-1.8333640353226173,-0.04083511374557247
2098,2.5726383357763325,1.7903579868236363,-2.2057365918942793,-0.05394854230672763
2099,2.5795645394763937,1.7704405398566792,-2.1860466796126587,-0.03531174355333633
2100,2.565287317595619,1.7381815089783856,-1.1596219607199174,0.007779522860857924
