year,tas,rlut,rsut,rsdt
2072,2.2945798645263267,0.9910841556416585,-1.7606831938602596,0.01567850836170237
2073,2.3145926296678567,0.7910628954199126,-1.7167414996437032,-0.031418200270366015
2074,2.3448895416460687,0.9376760344834452,-1.289425788255656,-0.05472583722200852
2075,2.2841904437458993,0.8299542599402514,-1.948593679778682,-0.06421463279940554
2076,2.3749245122779143,0.9104175192977664,-1.6467499846735478,-0.04231605198185662
2077,2.347730062262656,1.0066956097440425,-1.6780603647744954,-0.06110011380559399
2078,2.3503272975807477,1.1823849355650395,-1.7928909657447463,-0.025823431211904335
2079,2.467856480398609,1.074465535476861,-2.349046192210565,0.01127622162755415
2080,2.4300736502372615,1.2605321388650168,-1.6797119198440384,0.07031786665743311
2081,2.386724061277448,1.1907722488024604,-1.6307218709655444,0.0415893401991525
2082,2.4532018193645513,1.3400225533544017,-1.9131715661543467,0.04018291434317689
2083,2.6863527042363557,1.7083401724960083,-1.8794359525015096,0.011556430177790844
2084,2.472779090134054,1.339209975118024,-2.2368645951052315,0.029951921290603423
2085,2.277059403153828,1.0584091138289295,-1.9391811964094074,-0.04386158269306861
2086,2.4000698783188454,0.9608888996473581,-1.7938909147383697,-0.0673272236468847
2087,2.4952793414985877,1.455493075862023,-2.253468279835687,-0.06928131826043682
2088,2.5893640994133875,1.6380000290988619,-1.8378683322499114,-0.03453156038705174
2089,2.5927871481601414,1.7407365542420052,-2.2376918554788716,-0.033239394615236506
2090,2.4977020740678313,1.4260409764973474,-2.1993906573506337,0.020635897116903834
2091,2.5077277152508373,1.5360337629909964,-2.1394728178294287,0.06075967598775378
2092,2.4167368351212417,1.3142128592253073,-1.8553884952774098,0.1441089789069565
2093,2.5969297515035805,1.6828985317204115,-2.1539202940732594,0.09126824864245009
2094,2.6039589466788584,1.6967625568401843,-1.2664496526431321,0.04736363780722286
2095,2.2601142188341328,1.0469808735361426,-1.6259852111920026,0.013468625984899063
2096,2.382567332793826,1.2692163609905265,-2.2266617137036775,0.004125026488850381
2097,2.238275815650411,1.1379298232628798,-1.6736144074176735,-0.04083511374557247
2098,2.5466646443823038,1.3815827993293226,-1.9202562700451864,-0.05394854230672763
2099,2.6053580814416932,1.7885951033741492,-1.7178723364363009,-0.03531174355333633
2100,2.3984049946226946,1.1821411409593736,-2.3506118925865707,0.007779522860857924
