year,tas,rlut,rsut,rsdt
2046,2.103994158181422,0.6101243018133573,-1.2534906426104442,0.0889637840421642
2047,2.0073474380068888,0.5074138779619659,-1.526320579235616,0.14239072163650235
2048,2.1153109047258454,0.5258423209582475,-1.4513833415349922,0.17924837801024296
2049,2.3263016190090866,0.7903946598832761,-1.2758493000939808,0.10410137871440384
2050,2.193097715552881,0.8196781019798038,-1.3322062419850766,0.03635040497437103
2051,2.113514809504977,0.48410896422575433,-1.888327972759356,0.0032445376279497395
2052,2.1545519049462882,0.7546769208220496,-1.6540931665794147,0.0038901068275549733
2053,2.1775246705371956,0.6453811711641322,-1.3622011653204424,-0.04923919871532689
2054,2.192093371241924,0.6922151986333347,-1.7008258833870116,-0.040793606707325125
2055,2.2234608006319263,0.652102016993922,-1.4472179752061294,1.4899709412929951e-05
2056,2.1413150312580456,0.6986814122294902,-1.6026362897605537,0.08221339279327822
2057,2.2443780931745323,0.8293545956340438,-1.4205678271801645,0.05228716452097615
2058,2.225953302008918,0.6356009923019315,-1.3345028510150456,0.06070286630250621
2059,2.2450492702806173,0.6697921425514437,-1.907147438368355,0.06693590103554925
2060,2.2523519659380327,0.7519667934662948,-1.269983630073284,0.055680138553384495
2061,2.4040663573255188,1.2008707841088153,-1.0961691145613628,-0.010881420232408345
2062,2.056744490768722,0.5180640468723539,-1.288887011135202,-0.0402665816178569
2063,2.0601215287827017,0.668392359355181,-1.454756009734325,-0.050515536072509803
2064,2.1923335292294155,0.6340175786558007,-1.6563143600651102,-0.023050326516113273
2065,2.2874173290783233,0.7707949956861455,-1.5447293059779241,-0.041709623902193016
2066,2.078201965771541,0.5947419449015285,-1.4334538772178007,0.014009073755289592
2067,2.1324944685268292,0.7951952402188738,-1.3758716519634646,0.06376424912855327
2068,2.1686822162972703,0.6798049019354835,-1.4401351107541984,0.12350618224826349
2069,2.374327432821019,1.011465146714471,-0.9813833598039707,0.08023981985365936
2070,2.087838097831934,0.587879087763099,-1.412709397374499,0.04978361794536568
2071,2.0305004939995115,0.579765069012268,-1.7092972294289126,0.005679197139841108
2072,2.212995726807378,0.694399464258737,-1.661130714826328,0.015680228164683285
2073,2.395448139550979,1.1657758547648882,-1.5942450383585935,-0.03141690132838448
2074,2.255430229982892,0.9732962164631829,-1.1208814365251527,-0.05472345862608563
2075,2.2299030819988275,0.7833241693135449,-1.8712176674006145,-0.06421031303835889
2076,2.2666278094399104,0.8469352691609799,-1.8062976828840078,-0.04231084484388248
2077,2.478475379553174,1.2369628888928048,-1.3909527002819004,-0.06109611667960735
2078,2.41934410953462,1.1720015946696094,-2.2470249203814774,-0.02581898803856575
2079,2.4376776887004894,1.0227720866987227,-2.000275834687187,0.011280534932495812
2080,2.5884476154990352,1.462884274484452,-1.2737106487680165,0.07032463846792325
2081,2.4147754712496408,1.3287129153949593,-2.1642666486032027,0.0415963976492435
2082,2.4343607594652212,1.4666019480802959,-2.097536006295101,0.04019024931500326
2083,2.4156186465187943,1.5308288023666137,-1.4750630820539925,0.01156383097327307
2084,2.2329046139706747,0.8860012237077228,-1.8827786011597425,0.02996045300312744
2085,2.3847955341705074,1.1711386329646984,-1.5235603970805158,-0.04385361456957071
2086,2.5654796654460483,1.4330077214551977,-1.5845162663004686,-0.06731680812532659
2087,2.3142365526115896,1.077802169639881,-1.9600426375425712,-0.06927072268939583
2088,2.3295721361045594,0.9877152186545288,-2.277260012559964,-0.03451959125817439
2089,2.6153550983690366,1.6553410738188745,-1.949094517309561,-0.03322831458132214
2090,2.4253827628738804,1.4988934129443692,-1.9950710077777671,0.020647771909239054
2091,2.3864623602128177,1.4793720201987242,-1.8070942598515245,0.06077343142692371
2092,2.3407830085711225,1.1991275344603594,-1.6268123546873738,0.14412392599427903
2093,2.2847976989982612,1.1926319585998613,-1.696903548914122,0.09128262584010827
2094,2.289362358612607,1.4053503183272653,-1.6223600002296905,0.047378120155656234
2095,2.303235319867099,1.223897556562349,-1.4281195664874247,0.013484261438179601
2096,2.25911505475176,1.141798836882458,-1.688697673225704,0.004141163062342912
2097,2.3297303979218213,1.226865111141052,-1.9848073417733474,-0.04081796237744584
2098,2.4046657222740464,1.5246026153104708,-2.0832275832317606,-0.053932492707303936
2099,2.437482190786227,1.3713865948849389,-1.7389795128708556,-0.03529477124806135
2100,2.4494134540475443,1.5429266197243692,-1.8026576048113014,0.007797270656226374
