year,tas,rlut,rsut,rsdt
2071,2.4252145850650777,1.1389181717682675,-1.934746940788031,0.005654740584986939
2072,2.230292216953387,0.8060040037184706,-1.6891621372801495,0.01565452731131245
2073,2.3256649625705563,0.9995814713424522,-1.813144224439327,-0.031442181320755935
2074,2.429102508760252,1.1604193198175778,-1.262884182320846,-0.05474981827239844
2075,2.224502327295795,0.7400637324761021,-1.8577552194437175,-0.06423861384973861
2076,2.2871618845790067,0.8043759200668319,-1.9544796915722316,-0.04234003303224654
2077,2.3634088549417243,0.9144719461458806,-1.9825906827506685,-0.06112409485598391
2078,2.475865797874576,1.3061595512644715,-1.4498162395769327,-0.025847412262237413
2079,2.3602885200822925,0.9968315534330543,-2.0439709823326524,0.01125224057716423
2080,2.299699786978124,1.0163470762836937,-1.976913951633989,0.0702938856070432
2081,2.505993274988839,1.4899557820662892,-2.2397125323124527,0.04156535914876258
2082,2.545999361363158,1.4650055795990227,-1.7633623628785244,0.04015893329284381
2083,2.489148213155204,1.432440680822026,-1.8190384338362833,0.011532449127400923
2084,2.24589926109968,0.9324782596732462,-1.590617927376755,0.029927940240213502
2085,2.28249952535748,0.8152740373747065,-1.8504946752801033,-0.04388556374345853
2086,2.376062369620854,0.9607265185888991,-2.0416985921842183,-0.06735120469721778
2087,2.5691516170116984,1.1439937244948055,-1.629810420682233,-0.06930529931082674
2088,2.5777972295334166,1.5460088589326801,-1.4528179460851476,-0.03455554143744166
2089,2.226780493336207,1.1526951933390706,-2.195487304368882,-0.03326337566556958
2090,2.32621623405322,1.1268074135183213,-2.2173504862411164,0.020611916066513913
2091,2.409660111509936,1.1734561877173064,-1.8675386311855249,0.06073569493736386
2092,2.6318059812302295,1.8541835165162865,-1.7639332991237637,0.1440849978565666
2093,2.4011262189831086,1.4452985910714915,-1.9445658399566668,0.09124426759211701
2094,2.3759483306836273,1.392769495511061,-2.1933314247397533,0.04733965675683294
2095,2.3865322996883833,1.2861769086119068,-1.4712971609448147,0.013444644934509142
2096,2.5487166837262976,1.5124265272611126,-1.221202684122531,0.00410104543846046
2097,2.2419206034861645,1.1630616717104942,-1.9797978105272733,-0.04085909479590555
2098,2.3092616451008894,1.1969992672346166,-2.36507569175879,-0.05397252335711755
2099,2.4419880220467576,1.4353977766662638,-1.9071385500263887,-0.03533572460372625
2100,2.4064708523777085,1.3247115043443216,-1.7270840120586257,0.007755541810524846
