year,tas,rlut,rsut,rsdt
2044,1.9977080787075465,0.42403374969836705,-1.800056671428294,0.001786092271288453
2045,2.114934844694403,0.34361584502585174,-1.5034364918655143,0.04118055103901952
2046,2.4099253585453653,0.9756845027239933,-1.1694090985213847,0.08896883029905212
2047,2.2427081306034324,1.0042408169217367,-1.8825356924686787,0.14239555166170703
2048,2.259303455824181,0.7000903137049477,-1.8633600213942572,0.1792529140831789
2049,2.392655107765961,1.1559936911660031,-1.8276324552948893,0.10410343103086461
2050,2.410810158172012,1.0316343335133524,-0.7608196887784828,0.03635455227976081
2051,2.137129976072856,0.43319995354030993,-1.768590974580718,0.003247835672027577
2052,2.273734878473647,0.9387889956265667,-1.8986580141142042,0.003893076132897022
2053,2.311546058103602,0.623454086730959,-1.6620566158893837,-0.049236779893021776
2054,2.2977559375769374,0.6721472043741983,-1.5490949959054632,-0.04079222982431929
2055,2.5583966584166546,1.1622150271241765,-1.9058713929370015,1.6420550366547104e-05
2056,2.565561428223134,1.3010504574725985,-1.2311565155869317,0.08221330992347475
2057,2.089677398025856,0.5561198632519506,-1.5635751118921632,0.052285749752172705
2058,2.2510668071495274,0.6123700135419199,-2.0552313986431017,0.06070055370184946
2059,2.4101312440753873,1.1054715785467408,-1.7844381246418664,0.06693425409275733
2060,2.24419032925141,0.7567504331019848,-1.920513944633953,0.0556770680086629
2061,2.4809244566010307,1.0812415602846102,-2.301329963735924,-0.01088769862889194
2062,2.5555780750427175,1.446881543391271,-1.180345454266572,-0.040270428689439086
2063,2.3150491657004295,0.9042596818310358,-2.157410464907514,-0.050519758685652505
2064,2.390788815090332,0.9562952557126607,-1.9343730115807318,-0.023055201193756147
2065,2.4558179819686075,1.2038461661010444,-1.6677567760399512,-0.04171563727413741
2066,2.3917551857669537,1.000375010084241,-2.1978212014777085,0.014002088894869757
2067,2.4399196771398124,1.0357664710309962,-1.6851974334668398,0.06375709083943093
2068,2.3713949653838995,1.1218629660578188,-1.8437381979937015,0.12349851398931833
2069,2.4753606663351775,1.1336045800559873,-2.2454377073323,0.0802311248214096
2070,2.59411132257992,1.4000079334308282,-1.9610871568567774,0.049773966571706296
2071,2.571050261899984,1.5898736984888728,-1.287598633638268,0.005670001253406554
2072,2.2348480393820864,0.8187829665097865,-2.055069467838422,0.015669787979732064
2073,2.24955468759606,0.7707163162200175,-2.1794794194590565,-0.03142692065233632
2074,2.5513763843376296,1.3842465456810373,-2.0689294514273087,-0.05473455760397883
2075,2.6358210495797607,1.2747775785713316,-1.7461874024236295,-0.064223353181319
2076,2.544617127002425,1.4422270929011063,-2.1582371795355186,-0.042324772363826924
2077,2.44524856499487,1.133392597986159,-1.9614599166022373,-0.0611088341875643
2078,2.450632564103671,1.2360002273377404,-1.6770012554449067,-0.025832151593817798
2079,2.4932049891394286,1.1545870459835612,-2.1035869432107006,0.011267501245583844
2080,2.5925515673914674,1.481876792302785,-1.755731314885324,0.07030914627546281
2081,2.5001504163271875,1.3569911028708646,-2.300177397587703,0.041580619817182196
2082,2.5795437934175993,1.4418464400978905,-2.569425257339546,0.04017419396126343
2083,2.638878011061877,1.5514873140656391,-1.8830795630602495,0.011547709795820538
2084,2.3911835802069277,1.175697025139442,-2.1965940583308736,0.029943200908633116
2085,2.510666454443367,1.3260643234485485,-1.8337808405696308,-0.04387030307503892
2086,2.5570189074025507,1.3525128176899273,-1.8477697917336258,-0.06733594402879817
2087,2.471912128283236,1.4932834301135927,-2.0259248596376125,-0.06929003864240713
2088,2.5438646273024688,1.3270311523799592,-2.1854183526746738,-0.03454028076902205
2089,2.3816039162634297,1.2591869609733237,-1.8473324820505894,-0.03324811499714997
2090,2.498546517973068,1.4305741910542906,-1.8070604044995378,0.020627176734933528
2091,2.4907906955711496,1.6493017114713666,-1.4400478381114965,0.060750955605783474
2092,2.3034395553328295,1.2019176915243577,-1.9364164235510373,0.1441002585249862
2093,2.3165757115361885,1.0561124367656305,-1.9642775190810227,0.09125952826053663
2094,2.4116583659359208,1.583033270007661,-1.772710584727335,0.04735491742525255
2095,2.4661477287127127,1.7319431441659674,-1.6480174690328369,0.013459905602928757
2096,2.3274253554878896,1.3760668868205528,-2.1417781335443777,0.004116306106880074
2097,2.3333333459285654,1.1088261894359164,-2.011369521239061,-0.040843834127485934
2098,2.353238655291591,1.2688778357318142,-2.147642663625092,-0.05395726268869794
2099,2.562456703491762,1.567868832043871,-1.332042105266808,-0.035320463935306634
2100,2.2884868336803947,1.4188104519411695,-1.9079314333268371,0.007770802478944461
