year,tas,rlut,rsut,rsdt
2081,2.495004980291867,1.3023899076281964,-2.387752887595809,0.04158279991264635
2082,2.7170662189445807,1.8717325490659107,-2.3235848097218934,0.04017637405672758
2083,2.567933995871897,1.5074041296403209,-2.3828814882327265,0.011549889891341536
2084,2.592360833168925,1.5477164530576317,-2.157072738895394,0.029945381004154115
2085,2.6673103328125762,1.8420960609235806,-2.3383610344244374,-0.043868122979574764
2086,2.6643874820905467,1.6483963092012743,-1.7948876833861505,-0.06733376393333401
2087,2.540079913407908,1.5349442405556601,-2.4639458805069125,-0.06928785854688613
2088,2.5749775132109107,1.4546112442101844,-2.3639609435279,-0.03453810067355789
2089,2.5352087488823827,1.5249648364245445,-1.5398345355023224,-0.033245934901685814
2090,2.4170119212080863,1.3896627672902184,-1.7488347608096433,0.020629356830454526
2091,2.36220860469183,1.2253841387537534,-1.9260094249479778,0.06075313570130447
2092,2.389547043108962,1.276526543465792,-1.7464798531754013,0.14410243862045036
2093,2.4730421137503527,1.5211582146408489,-1.8143517866530061,0.09126170835600078
2094,2.5165450467650885,1.5323487284441057,-1.5393046294413892,0.04735709752077355
2095,2.5042717616067307,1.6501836882440273,-2.356430959540944,0.013462085698449755
2096,2.4047228980102204,1.3904454170813665,-2.1708837740130633,0.004118486202344229
2097,2.452727965960264,1.7117295388158311,-1.6413195686331363,-0.04084165403202178
2098,2.194895051143533,1.1364140645669352,-1.863459354620332,-0.05395508259317694
2099,2.278421651391227,1.1247308977022783,-1.882023509128885,-0.03531828383984248
2100,2.401884507197906,1.3874677307545653,-1.7790741084479578,0.007772982574408616
