year,tas,rlut,rsut,rsdt
2059,2.4940145196539447,1.0181799095604447,-1.9641751086727481,0.06694297447472763
2060,2.6407796017511487,1.286460024186539,-1.9462059498653161,0.05568578839057636
2061,2.5223834737062134,1.351461562108966,-1.5863238698521656,-0.010878978246921633
2062,2.294854513007124,0.7727144093704794,-1.8491493198760054,-0.04026170830746878
2063,2.4299505267347286,1.0952541434758416,-1.9798678057618702,-0.0505110383036822
2064,2.578635269409858,1.1785094198823458,-1.8144607139940945,-0.023046480811842684
2065,2.653319507387721,1.5071319799882303,-1.4840341539305086,-0.0417069168921671
2066,2.3191500385379413,0.8839954390642504,-2.04906805030609,0.014010809276840064
2067,2.274376430154234,0.8417574894847633,-1.845219731873641,0.06376581122134439
2068,2.3295458646479688,1.0861104718701426,-1.6451543754775173,0.12350723437128863
2069,2.3315929958870356,0.9187553597182045,-2.0399016699107477,0.0802398452033799
2070,2.3494671353830654,1.0261191553607887,-2.0734363044221595,0.0497826869536766
2071,2.4512870388413717,1.197790411625931,-2.2033158724002107,0.0056787216353200165
2072,2.5520838998654654,1.3153773944787304,-1.447354390014553,0.01567850836170237
2073,2.507442854881731,1.3121733328310654,-1.8320747560549648,-0.031418200270366015
2074,2.2776262031853207,0.7868506747832384,-2.0730926829313034,-0.05472583722200852
2075,2.4360566025039816,1.0076076514455963,-2.423979967566922,-0.06421463279940554
2076,2.55827423115295,1.3767732762082971,-1.9732049848741866,-0.04231605198185662
2077,2.57457105067499,1.2539485477691983,-1.8890877934635029,-0.06110011380559399
2078,2.6298923966584766,1.2793932213518815,-2.06404485926042,-0.025823431211904335
2079,2.5288414555743657,1.2753292180245808,-2.138577514712125,0.01127622162755415
2080,2.614571196652264,1.3725355373659056,-2.133556295039284,0.07031786665743311
2081,2.6480417237957568,1.757773329147227,-1.485067613721526,0.0415893401991525
2082,2.372694329892113,1.183735122612859,-1.9545235877705665,0.04018291434317689
2083,2.40796217831047,1.2716277924141934,-2.2676250448463833,0.011556430177790844
2084,2.433545648612494,1.1751294190528085,-2.135732778446908,0.029951921290603423
2085,2.6134693417244534,1.5273128369936728,-1.8320971222984497,-0.04386158269306861
2086,2.639534540458442,1.5927633271826949,-1.9426829384032658,-0.0673272236468847
2087,2.497382167999092,1.2697194146610684,-1.672123112059424,-0.06928131826043682
2088,2.548987770627946,1.492002466420928,-1.753668987902003,-0.03453156038705174
2089,2.2057411676909737,1.0510257604630908,-1.900504852174592,-0.033239394615236506
2090,2.175041434103491,0.9326723809892883,-1.6466612418810058,0.020635897116903834
2091,2.432603051926719,1.383214102093433,-1.5584017931989962,0.06075967598775378
2092,2.6125344679390423,1.8223147582934587,-1.4075838597173345,0.1441089789069565
2093,2.2899751105648534,1.4888526543509784,-2.2425187033067147,0.09126824864245009
2094,2.3060463575033623,1.2065665720148786,-2.1555088342497157,0.04736363780722286
2095,2.3597680891120376,1.2960140145632977,-2.0270843488593897,0.013468625984899063
2096,2.4668275894352405,1.488002630098947,-1.548132326949954,0.004125026488850381
2097,2.3122924631869637,1.146242142156666,-2.2242280417701608,-0.04083511374557247
2098,2.320123095875317,1.1609311155362434,-2.090199339688425,-0.05394854230672763
2099,2.5506788856368416,1.5389445644495652,-1.7172561618179571,-0.03531174355333633
2100,2.431755278338642,1.6377915812836932,-1.469813235797659,0.007779522860857924
