year,tas,rlut,rsut,rsdt
2047,2.1451924781481466,0.6048731265770755,-1.5460606110766832,0.14239555166170703
2048,2.077089116980858,0.39118737750885657,-1.472726764980095,0.1792529140831789
2049,2.129550629146877,0.764123819502629,-1.3683586105971273,0.10410343103086461
2050,2.0860731992698334,0.3699165397929107,-1.520483230360668,0.03635455227976081
2051,2.3312492206579805,0.9041719962266939,-1.9342923345777763,0.003247835672027577
2052,2.3968145184206833,0.7608053105002455,-1.4112553185554617,0.003893076132897022
2053,2.116172390983195,0.6049386260859819,-1.4165517472066824,-0.049236779893021776
2054,2.1032550934630763,0.44287805543260106,-1.951265604980179,-0.04079222982431929
2055,2.2719338847830386,0.8036012650074156,-1.2224887708999859,1.6420550366547104e-05
2056,2.059625261440374,0.5444469461768904,-1.492621039307366,0.08221330992347475
2057,2.1702266947930866,0.5695837315068957,-1.5837660030757235,0.052285749752172705
2058,2.21380065592615,0.606726174382203,-1.6514748341324434,0.06070055370184946
2059,2.3082921335524134,0.9245744180507529,-1.7318205701320153,0.06693425409275733
2060,2.328323960697105,0.9481994720956664,-1.9593953586261108,0.0556770680086629
2061,2.3895082437208544,0.8747694452876544,-1.8935105743056653,-0.01088769862889194
2062,2.450525596993373,1.2444003675915098,-2.0072552880801737,-0.040270428689439086
2063,2.4686279396473196,1.2197025989659664,-1.8474129674586948,-0.050519758685652505
2064,2.326779304814636,0.7562484795387547,-1.826792233242017,-0.023055201193756147
2065,2.4558549152767455,1.0639584641051272,-1.7525973251235598,-0.04171563727413741
2066,2.279395637345658,1.078393596683469,-1.5631534589247593,0.014002088894869757
2067,2.2789837697013127,0.7406648182515596,-1.9322852630003098,0.06375709083943093
2068,2.589738794907362,1.363901272335056,-1.7042446582927795,0.12349851398931833
2069,2.4419814385764766,1.379390254643198,-1.778753234537703,0.0802311248214096
2070,2.147649005933772,0.6900682842798176,-1.859921452490937,0.049773966571706296
2071,2.3170373411547303,0.8421682108472908,-2.2031149699973582,0.005670001253406554
2072,2.5676393261456383,1.4185033705601597,-1.4931119321943669,0.015669787979732064
2073,2.3832154181898773,1.0695260488189433,-1.9633939031071606,-0.03142692065233632
2074,2.3903771439503885,0.9974918813294948,-1.7310209603516284,-0.05473455760397883
2075,2.5727715904194497,1.4500105961981546,-1.8712489995138668,-0.064223353181319
2076,2.6650498957509967,1.5478248587816097,-1.8494770195271002,-0.042324772363826924
2077,2.4316381273947627,1.117175503125594,-1.748232908864864,-0.0611088341875643
2078,2.340807136077615,1.0969895363080582,-2.155978855912764,-0.025832151593817798
2079,2.7274090578363825,1.6740340085602838,-2.1987870068153086,0.011267501245583844
2080,2.496473843131639,1.2806107903457473,-1.6041823930328434,0.07030914627546281
2081,2.364591075622343,1.1084274747766187,-2.152654676140628,0.041580619817182196
2082,2.4952379878306488,1.26551531159447,-2.6718234876217934,0.04017419396126343
2083,2.6156668327030275,1.3138495393575624,-1.2758825902478321,0.011547709795820538
2084,2.5485644211641443,1.2996926730355653,-1.7361596347464854,0.029943200908633116
2085,2.3432598889626775,1.2147691207858884,-1.7008317734732117,-0.04387030307503892
2086,2.456251349239267,1.4168891904692487,-2.051311968562345,-0.06733594402879817
2087,2.448745871700737,1.3324248982929703,-1.8762348200629901,-0.06929003864240713
2088,2.4059543734074964,1.23123422214735,-1.7367231017479128,-0.03454028076902205
2089,2.607677262075697,1.5710651765067212,-1.9627778919005863,-0.03324811499714997
2090,2.54437393829528,1.567955993975687,-2.2223882700347417,0.020627176734933528
2091,2.4453158626637332,1.3377365579665366,-2.388421727039656,0.060750955605783474
2092,2.579217115253641,1.7175284994334845,-1.9846318259824471,0.1441002585249862
2093,2.5853748137520824,1.5382253568097042,-1.8622169151989567,0.09125952826053663
2094,2.5275223883198805,1.5819986390955592,-1.912121490571792,0.04735491742525255
2095,2.3146081327910224,1.3505227181413204,-2.0360940212537173,0.013459905602928757
2096,2.426899508504391,1.4430945439803793,-1.7686078491935007,0.004116306106880074
2097,2.5380487346821496,1.5715192032695597,-1.6591546399554176,-0.040843834127485934
2098,2.2325455641584426,1.2651447398995117,-2.0932480382182206,-0.05395726268869794
2099,2.3983987085574654,1.3989537651721093,-2.2514668532404443,-0.035320463935306634
2100,2.355061144166825,1.2921487220345682,-1.9414950620473377,0.007770802478944461
