year,tas,rlut,rsut,rsdt
2040,2.2972475440646463,0.7343674594013407,-1.6312221274241523,0.02280012423136668
2041,2.350904771037392,0.833123449504285,-1.567830376500595,-0.04841592720362087
2042,2.461486699686702,0.8786401112988642,-1.719095889154886,-0.059369900455635616
2043,2.495012005568242,1.005756049769161,-1.5658243323346852,-0.054038965902691416
2044,2.506410490366477,1.057001140487074,-2.0013207303553884,0.001788272366752608
2045,2.4211864556527303,1.0077233335873927,-1.7075283077577268,0.041182731134483674
2046,2.3744075466367462,1.0851968402870682,-2.062241738358736,0.08897101039457311
2047,2.3368981898772176,0.8869435748714238,-1.6603155756727404,0.14239773175722803
2048,2.432732960615283,0.8197889942480856,-1.8279122707168796,0.17925509417864305
2049,2.5721219530119583,1.2271605912371228,-1.9822103874840877,0.10410561112632877
2050,2.544157267135006,1.2783411051283053,-1.8220433687319826,0.03635673237528181
2051,2.478489953435087,0.9738511911666592,-2.0617064261171123,0.0032500157675485752
2052,2.5041844492603786,1.2089340909909083,-2.092878699299149,0.003895256228361177
2053,2.4822149044513253,1.2054008733673527,-1.7652300444982671,-0.04923459979755762
2054,2.3611670435277006,1.1082105428863258,-1.7602568004419368,-0.040790049728798294
2055,2.5225093111927777,1.0325302283335134,-2.2140268275450694,1.860064583070198e-05
2056,2.6508711197686807,1.4438603103471905,-1.9327363396437676,0.08221549001893891
2057,2.4841660945189687,1.0861419431639376,-2.427854282568333,0.052287929847693704
2058,2.705206816641123,1.4962591750814624,-2.338269914615708,0.060702733797370456
2059,2.747322391176624,1.5460877875878793,-1.9080681526371137,0.06693643418822148
2060,2.607105477435198,1.3331864986473647,-2.492902088279493,0.055679248104127055
2061,2.619913778636942,1.2652658882487913,-2.2797737459053735,-0.010885518533370941
2062,2.6579440503171554,1.5967752494303227,-1.5026516096774714,-0.04026824859391809
2063,2.5524179798599675,1.1000165590690756,-2.4281086236647837,-0.05051757859018835
2064,2.6686212322470055,1.1231383380755062,-2.217904081008996,-0.023053021098291993
2065,2.7461765928306363,1.5584752481410078,-2.053709545423416,-0.04171345717861641
2066,2.6876381832997254,1.496744539112541,-2.304106013076364,0.014004268990333912
2067,2.755505390707981,1.6759193747840584,-2.1004019469077804,0.06375927093489508
2068,2.5440752595324625,1.399886235973355,-2.047041904440036,0.12350069408483932
2069,2.5228680270374753,1.164440046218857,-1.88586507196257,0.08023330491693059
2070,2.628903409720124,1.5591463859861108,-1.7048032981133616,0.04977614666717045
2071,2.380506977106279,1.0159206195781394,-1.7294927289961208,0.0056721813488707085
2072,2.4172480837201533,1.186078213338135,-2.0537594318577987,0.015671968075253062
2073,2.467462665333983,1.2263935865843507,-2.0748202933787496,-0.03142474055681532
2074,2.2500429083207223,0.8071113937716632,-1.232068171024224,-0.054732377508514674
2075,2.417943829612909,1.057950284777604,-1.7264234236930065,-0.06422117308585484
2076,2.4198024352321568,1.0450043341930382,-1.7652907605155264,-0.042322592268305925
2077,2.4417798962511483,1.11911614255186,-1.7525389099588011,-0.06110665409210014
2078,2.4810581212378793,1.0667518766971398,-2.4011902361534396,-0.025829971498353643
2079,2.6377856528147845,1.5879751053258246,-1.8339847385933297,0.011269681341104842
2080,2.586168504331795,1.692323138182644,-1.5200877635653285,0.0703113263709838
2081,2.371782201925839,1.1274392895155074,-2.3713695297393684,0.04158279991264635
2082,2.4868629533852413,1.1812936319460334,-2.553639570969409,0.04017637405672758
2083,2.563579284404625,1.4056252354708079,-1.46099866975527,0.011549889891341536
2084,2.4340474187816312,1.2560485749191912,-1.19231463008353,0.029945381004154115
2085,2.3125153031689365,0.8648265068560193,-1.9120142875817976,-0.043868122979574764
2086,2.2792901565519514,1.1975275281248514,-1.9966917815101937,-0.06733376393333401
2087,2.3815289871766936,1.0877143527611395,-2.072914793318077,-0.06928785854688613
2088,2.430640364183205,1.324598591413661,-1.5216621702297033,-0.03453810067355789
2089,2.203091156887581,1.0828700414939192,-1.3927973677234178,-0.033245934901685814
2090,2.2491149304239,0.9871890977476596,-2.071637206182558,0.020629356830454526
2091,2.391037731109691,1.2690680669805943,-2.037805894462082,0.06075313570130447
2092,2.4252140977241083,1.464425216161402,-1.9905683239523597,0.14410243862045036
2093,2.497886317107543,1.4958325749196888,-1.8678235944059622,0.09126170835600078
2094,2.449983252249183,1.3856634292797878,-2.0035517098334594,0.04735709752077355
2095,2.6682465058715366,1.718760230557848,-1.9862935141440659,0.013462085698449755
2096,2.6446659426719634,1.9854423863515365,-1.3724851108388378,0.004118486202344229
2097,2.2462459534868913,1.0367401499775895,-2.309353819166901,-0.04084165403202178
2098,2.3236179782044246,1.2854234282954167,-2.339126981921922,-0.05395508259317694
2099,2.3528011656298986,1.4655705894888058,-1.892664320363906,-0.03531828383984248
2100,2.527908192852067,1.7808159246563946,-1.190399008232248,0.007772982574408616
