year,tas,rlut,rsut,rsdt
2039,2.324362019122873,0.800759418328937,-1.9825126359096998,0.036354141170306775
2040,2.386978909694733,0.9513527223318476,-1.63947154770716,0.022793583944917373
2041,2.4483258908443872,0.9216735226019352,-2.2019916483725126,-0.048422467490070176
2042,2.506439800934345,1.2651684033368156,-1.6085448699277407,-0.059376440742084924
2043,2.3864152758227988,0.9178575731033618,-1.520160450091666,-0.05404550618919757
2044,2.3843972696150217,0.9643168214455784,-1.84825212122999,0.0017817320803032999
2045,2.499643149954238,1.0617736158744435,-2.202946967050252,0.041176190848034366
2046,2.701893455034053,1.1188983388355496,-2.015489976743453,0.0889644701081238
2047,2.7814027055595716,1.8319361948028927,-1.4163893638014002,0.14239119147072188
2048,2.356096298121429,0.9754700763510584,-1.9472034485913525,0.17924855389219374
2049,2.576635943735482,1.0084135835367363,-2.630984887980887,0.10409907083987946
2050,2.80357767467234,1.7388285396303047,-2.0577956956426107,0.03635019208877566
2051,2.587837244467778,1.1581642385224598,-1.6997741458827136,0.0032434754810424238
2052,2.6639574459020423,1.1703234308549781,-2.6500038594818562,0.003888715941911869
2053,2.8227369890610134,1.5194609636583039,-1.6691152971848595,-0.04924114008400693
2054,2.6827801307007917,1.4435497215236524,-2.0133106700092185,-0.040796590015304446
2055,2.604219450886717,1.2296816680443499,-1.9603060344915377,1.2060359381393937e-05
2056,2.552021922722247,1.2047446745877437,-1.7726001738846549,0.0822089497324896
2057,2.6297082347325045,1.1670965841475152,-2.299825296645821,0.052281389561244396
2058,2.7110523966360915,1.4501365412434097,-2.325394371592992,0.060696193510864305
2059,2.542026235918115,1.0703122177006321,-1.9144769978918106,0.06692989390177218
2060,2.7480431276720765,1.5545285554611041,-2.295934827286956,0.05567270781767775
2061,2.6226261734752825,1.4971534381710399,-1.9350819904360037,-0.010892058819877093
2062,2.714707915867507,1.3665471403170386,-2.871167678490167,-0.04027478888042424
2063,2.8500641512627,1.8400126498385987,-2.261261678717787,-0.05052411887663766
2064,2.8475004045610603,1.5315351606203933,-2.6377444440130233,-0.0230595613847413
2065,2.9153917711931285,1.9531491323170371,-1.5032003391119986,-0.04171999746512256
2066,2.5094140375668985,1.2234335634534261,-2.3681487433011483,0.013997728703884604
2067,2.536348937339369,1.2609328097721004,-2.231556355403683,0.06375273064844578
2068,2.822589011813932,1.6699976961537573,-2.18298279100145,0.12349415379839002
2069,2.805763940557597,1.8885538629100438,-2.29990838316553,0.08022676463042444
2070,2.6070452346457955,1.707410243454973,-2.0944615057681943,0.04976960638072114
2071,2.6115139914180077,1.3588725033930302,-2.2048122727147046,0.0056656410624214
2072,2.6273617568422196,1.6305090051068305,-2.076954407659855,0.015665427788803754
2073,2.610689310243174,1.549536573322598,-2.045319776924771,-0.031431280843321474
2074,2.498186706841693,1.255636325426309,-1.9098465509119649,-0.05473891779496398
2075,2.4823070468492574,1.3438128947547057,-1.7205860069294374,-0.06422771337230415
2076,2.5111815352388476,1.1662211394292967,-1.3543953384438794,-0.04232913255481208
2077,2.4600041273689044,1.2738159862641396,-2.17363236471229,-0.06111319437854945
2078,2.5858744021272173,1.5710478364708251,-1.8919387002118242,-0.02583651178480295
2079,2.44832048836264,1.1012607209162297,-2.0929731048970126,0.011263141054655534
2080,2.486328186902938,1.2980204266397664,-1.7111697042748517,0.07030478608447766
2081,2.412934565885223,1.2300301062891492,-1.7819065538565155,0.04157625962619704
2082,2.6579260402454565,1.4397688031410496,-1.8452186246228024,0.040169833770278274
2083,2.5295010892666028,1.5716047137404132,-1.680417453019814,0.011543349604892228
2084,2.313723534460962,1.1891935659346586,-2.3647366107709757,0.029938840717647963
2085,2.4824994914974923,1.273980205040914,-2.099492596728723,-0.04387466326602407
2086,2.5275532491232866,1.4853186223430157,-2.1240701650420846,-0.06734030421978332
2087,2.7324168116377336,1.5450460394669108,-1.8490487120247394,-0.06929439883339228
2088,2.477790098388425,1.4847148286891354,-2.0681305211314083,-0.0345446409600072
2089,2.4941925953979194,1.5950763661415692,-2.2286872899064463,-0.03325247518813512
2090,2.540739849796239,1.5414394094166255,-2.3507141161198035,0.020622816544005218
2091,2.6748223023452624,1.811173647808772,-2.0465914091987827,0.06074659541479832
2092,2.6107369368197624,1.7555557112449378,-2.4510867515944597,0.14409589833400105
2093,2.529283693248942,1.5174531204291952,-2.1368511216770827,0.09125516806955147
2094,2.612676503581042,1.9177348412223694,-2.1712108491909703,0.04735055723432424
2095,2.675838122130017,1.78471150094569,-1.750965879500228,0.013455545411943604
2096,2.4442436273641306,1.3006524886906163,-2.2577738849803666,0.004111945915894921
2097,2.547586097820556,1.50826469225413,-2.1105481347369874,-0.04084819431847109
2098,2.7630395899657287,1.9805330863980828,-1.6794511413025077,-0.05396162287968309
2099,2.3811474956228267,1.3167597780058884,-2.117510442417327,-0.03532482412629179
2100,2.4931560450669394,1.5382285569591545,-2.4915486228138093,0.007766442287959308
